geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2020-12-07,,,Columbia_River_45
,,2020-12-15,,,Columbia_River_45
,,2020-12-22,,6.233790920000047,Columbia_River_45
,0.0164198456969338,2020-12-23,-2.518861630359657,0.9706643463697316,Columbia_River_45
,,2021-01-07,,,Columbia_River_45
,,2021-01-16,,,Columbia_River_45
,,2021-01-23,,,Columbia_River_45
,,2021-01-24,,,Columbia_River_45
,,2021-02-01,,,Columbia_River_45
,0.0577912181615829,2021-02-08,-3.4665498399999706,,Columbia_River_45
,0.0959754325449466,2021-02-09,-1.461881109999979,,Columbia_River_45
,-0.0745711208912347,2021-02-17,-0.2660117237409163,1.483859045572291,Columbia_River_45
,,2021-02-24,,3.0044495682140324,Columbia_River_45
,0.298806663927163,2021-02-25,10.655516688992904,3.747262741337015,Columbia_River_45
,0.3115623701667012,2021-03-05,9.91743990285717,3.718751933017285,Columbia_River_45
,0.3041451275348663,2021-03-12,10.608856520000018,5.763878834940299,Columbia_River_45
,0.3299867192034733,2021-03-13,16.431084932128595,5.86234400507523,Columbia_River_45
,,2021-03-21,,,Columbia_River_45
,0.3422766058714288,2021-03-29,19.185831718888373,7.044642170528262,Columbia_River_45
,0.3731390025389668,2021-04-06,28.1861272255508,10.405904134990406,Columbia_River_45
,0.3420396751251425,2021-04-14,22.940156753621924,8.703681234161088,Columbia_River_45
,0.3575705107948797,2021-04-22,34.125847773885646,13.15748837225744,Columbia_River_45
,,2021-04-30,,,Columbia_River_45
,0.3651908921674104,2021-05-08,30.687799074003628,13.186496479016547,Columbia_River_45
,0.3611349463462829,2021-05-15,14.795931020000012,13.944160436000038,Columbia_River_45
,0.3262059349846047,2021-05-16,37.63073419300358,14.143685701733451,Columbia_River_45
,0.3575248578618235,2021-05-24,24.31464877017149,14.062238359362205,Columbia_River_45
,0.2362507428698101,2021-06-01,27.1463733574738,10.64676321188067,Columbia_River_45
,0.3771994052246694,2021-06-09,35.8679303525566,16.905519246216073,Columbia_River_45
,,2021-06-16,,17.60725247000002,Columbia_River_45
,0.3848297466382488,2021-06-17,35.44355163529208,17.38277414002917,Columbia_River_45
,0.3965897827507887,2021-06-25,45.385535937910525,22.43515861729087,Columbia_River_45
,0.3194382041692734,2021-07-02,34.30940720000001,21.18632384873944,Columbia_River_45
,0.3654960769274712,2021-07-03,39.44569648309725,20.96116059480428,Columbia_River_45
,0.3769117457802285,2021-07-11,46.377737542172746,25.312026480255835,Columbia_River_45
,0.6619693257591941,2021-07-18,29.669721543934497,23.653549625248907,Columbia_River_45
,,2021-07-19,,,Columbia_River_45
,,2021-07-27,,,Columbia_River_45
,0.6825947761535645,2021-08-03,28.41560138000004,23.305909035483342,Columbia_River_45
,0.2287087020935125,2021-08-04,38.57225624084147,22.731990429983256,Columbia_River_45
,0.3301729827114195,2021-08-12,43.12518021347237,25.15582118628444,Columbia_River_45
,0.5445806682109833,2021-08-19,27.06607910116829,22.53291041566053,Columbia_River_45
,,2021-08-20,,,Columbia_River_45
,0.3732374201492313,2021-08-28,36.44665111168317,22.467626825373543,Columbia_River_45
,0.3999827802181244,2021-09-04,20.655556640000025,16.95474916280672,Columbia_River_45
,0.3379842250853792,2021-09-05,33.438905317946656,20.83689789296889,Columbia_River_45
,0.4041167295607432,2021-09-13,30.939336907570432,21.34341774562211,Columbia_River_45
,0.4044386893510818,2021-09-20,23.536947500000007,19.857560298120177,Columbia_River_45
,0.373410217238195,2021-09-21,24.67324394642836,18.56381317921097,Columbia_River_45
,0.5602380633354187,2021-09-29,9.774208588571447,9.614212700000053,Columbia_River_45
,0.2666818102200826,2021-10-06,20.390546156000006,17.086968585069133,Columbia_River_45
,0.3186409428497976,2021-10-07,19.052357666750986,16.55962934000097,Columbia_River_45
,0.3108209506272112,2021-10-15,16.313649694300114,12.34552994560442,Columbia_River_45
,,2021-10-23,,,Columbia_River_45
,0.3458055498894681,2021-10-31,13.65553094729065,12.578264616999578,Columbia_River_45
,,2021-11-07,,,Columbia_River_45
,0.3336552298942959,2021-11-08,9.34540281640914,11.237648085455186,Columbia_River_45
,0.3887183110863074,2021-11-16,11.361215464917429,10.859144556609287,Columbia_River_45
,,2021-11-23,,,Columbia_River_45
,0.3610712929948081,2021-11-24,4.6484247098265685,8.5695637295837,Columbia_River_45
,0.4244458630069908,2021-12-02,10.13966754384617,4.967585411000025,Columbia_River_45
,,2021-12-09,,,Columbia_River_45
,0.4042960265884625,2021-12-10,8.828137195269202,8.328503190684213,Columbia_River_45
,,2021-12-17,,,Columbia_River_45
,,2021-12-18,,,Columbia_River_45
,,2021-12-25,,,Columbia_River_45
,0.4239208825299615,2021-12-26,2.7335749430195992,5.016565761456033,Columbia_River_45
,,2022-01-18,,,Columbia_River_45
,,2022-01-26,,,Columbia_River_45
,,2022-02-11,,,Columbia_River_45
,0.3965386350886727,2022-02-12,9.90705027305132,3.2815990114893374,Columbia_River_45
,,2022-02-19,,,Columbia_River_45
,0.3925783498332953,2022-02-20,13.528772908754464,4.093726984834688,Columbia_River_45
,0.3270930051803589,2022-03-07,9.658646960000056,4.516894903982371,Columbia_River_45
,0.4121206736858736,2022-03-16,13.97062768126555,5.329710023076948,Columbia_River_45
,0.4314783822072057,2022-03-24,22.561787358634064,6.904214161643719,Columbia_River_45
,,2022-04-01,,,Columbia_River_45
,0.4589504356693123,2022-04-09,21.56373063440287,8.564379825478797,Columbia_River_45
,0.470674043084562,2022-04-17,18.931052871046507,6.781130472454514,Columbia_River_45
,,2022-04-25,,,Columbia_River_45
,,2022-05-02,,,Columbia_River_45
,0.5332842984314893,2022-05-03,25.1828106547602,11.783069011557432,Columbia_River_45
,0.5253492289594418,2022-05-11,29.443454798260696,13.594162312134774,Columbia_River_45
,0.4943153844287662,2022-05-16,21.45143236862652,11.844002103892082,Columbia_River_45
,,2022-05-18,,,Columbia_River_45
,0.5371517496386241,2022-05-19,26.92850364500392,12.40503904126309,Columbia_River_45
,0.4978225879810496,2022-05-21,28.187111587341253,12.179379923988751,Columbia_River_45
,,2022-05-26,,,Columbia_River_45
,0.4395738243942239,2022-06-02,24.673462045251284,9.04771716670462,Columbia_River_45
,,2022-06-04,,,Columbia_River_45
,0.4782820507351431,2022-06-07,29.665012726762743,13.530549930961646,Columbia_River_45
,0.6570565241815924,2022-06-11,21.21696642500002,17.112093759192874,Columbia_River_45
,,2022-06-19,,,Columbia_River_45
,0.4667642098995145,2022-06-20,35.12710767013186,15.905950136518436,Columbia_River_45
,0.4236281002936072,2022-06-28,38.365968865784254,18.84399492038493,Columbia_River_45
,,2022-07-05,,17.42156464485417,Columbia_River_45
,0.4004434698060674,2022-07-06,34.36820830818368,17.837144718123415,Columbia_River_45
,0.6934492450494033,2022-07-13,21.92698150482761,17.59813775000003,Columbia_River_45
,0.4004352867647067,2022-07-14,40.117364473410966,21.09276289170053,Columbia_River_45
,0.2566224770112471,2022-07-21,38.46913754000002,21.44590534004817,Columbia_River_45
,0.3611355345057627,2022-07-22,38.062371874152326,21.907649150212848,Columbia_River_45
,0.3536886866943738,2022-07-23,33.93550058922968,20.22635182353952,Columbia_River_45
,0.3447420299053192,2022-07-29,29.763440600000024,24.90686160883204,Columbia_River_45
,0.3614735113311186,2022-07-30,45.37623002252229,24.933386828003467,Columbia_River_45
,0.5060663331638683,2022-08-04,28.26001482231076,19.63686424985391,Columbia_River_45
,0.3770496321489283,2022-08-07,39.93864757509241,23.342824808666947,Columbia_River_45
,,2022-08-09,,,Columbia_River_45
,0.3849210926669026,2022-08-15,39.19084736384925,23.684418609086883,Columbia_River_45
,0.4205264576843807,2022-08-21,34.68675660800003,21.52951635289802,Columbia_River_45
,0.392770184255025,2022-08-23,40.06682595753275,24.4358722630806,Columbia_River_45
,0.3927896209015944,2022-08-26,33.93131886421097,22.71924603030015,Columbia_River_45
,0.2922319173812866,2022-08-30,32.06035004,23.77943387930442,Columbia_River_45
,0.4044696640283041,2022-08-31,39.31316887848696,23.808582508258123,Columbia_River_45
,0.2361588996861811,2022-09-07,28.848094844000023,,Columbia_River_45
,0.4083353116114934,2022-09-08,32.94070747960165,22.34387577259438,Columbia_River_45
,-0.0051283403540922,2022-09-12,23.6487829325764,,Columbia_River_45
,0.3112293034791946,2022-09-15,28.36205240000001,22.109337077655592,Columbia_River_45
,0.40041367920989,2022-09-16,27.941670575211624,19.343955384520683,Columbia_River_45
,0.3926212654648389,2022-09-24,21.109280713762782,17.668678624196925,Columbia_River_45
,0.4550690161318727,2022-09-29,23.906293946540075,19.55826464108096,Columbia_River_45
,0.2882924030224482,2022-10-01,25.36017633500002,19.981769344087784,Columbia_River_45
,0.4196790055482287,2022-10-02,28.311813513190724,20.21856622310327,Columbia_River_45
,0.308295339345932,2022-10-09,19.803330319999983,18.863862515123976,Columbia_River_45
,0.3925065779410807,2022-10-10,23.31390380593813,16.968445700295923,Columbia_River_45
,0.3380972634062457,2022-10-16,16.610713559197574,17.328224633889636,Columbia_River_45
,0.3535637378163682,2022-10-18,22.595494052985085,18.453730457025223,Columbia_River_45
,0.3417402129922881,2022-10-26,16.094556139819076,14.952881318658196,Columbia_River_45
,,2022-11-02,,,Columbia_River_45
,,2022-11-03,,,Columbia_River_45
,0.2291219234466552,2022-11-07,5.8236285200000575,6.196192699999984,Columbia_River_45
,,2022-11-11,,,Columbia_River_45
,0.0915369823575019,2022-11-18,3.355818080000006,7.146402260000059,Columbia_River_45
,0.1740222041994581,2022-11-19,2.518403180000007,5.392103495000015,Columbia_River_45
,,2022-11-27,,,Columbia_River_45
,,2022-12-05,,,Columbia_River_45
,0.303888738155365,2022-12-20,-2.0190183699999835,1.101824858460898,Columbia_River_45
,,2022-12-28,,2.402190500000017,Columbia_River_45
,,2022-12-29,,,Columbia_River_45
,0.3397529833795713,2023-01-06,2.640526139101089,1.9546528855072447,Columbia_River_45
,,2023-01-14,,,Columbia_River_45
,0.1840410621060252,2023-01-21,1.4446672999781185,2.8348146301615387,Columbia_River_45
,,2023-01-22,,,Columbia_River_45
,0.2987925378804792,2023-01-30,0.407573509005064,0.8615031429141289,Columbia_River_45
,0.3222763264184901,2023-02-15,8.658460884936028,3.0791405246736203,Columbia_River_45
,,2023-02-17,,,Columbia_River_45
,,2023-02-23,,,Columbia_River_45
,0.298665788771642,2023-03-03,13.219329314195113,3.34475015493064,Columbia_River_45
,0.2518272298706629,2023-03-06,3.591686700808648,1.4106851357392538,Columbia_River_45
,0.3299915375611976,2023-03-11,16.31289770438732,4.656009440709647,Columbia_River_45
,,2023-03-19,,,Columbia_River_45
,,2023-03-27,,,Columbia_River_45
,,2023-03-28,,,Columbia_River_45
,0.2098766614993413,2023-04-02,6.824823544999989,4.9246892600000365,Columbia_River_45
,0.3574473933559168,2023-04-04,22.44012134760961,8.342761027758742,Columbia_River_45
,,2023-04-12,,,Columbia_River_45
,0.3218754428077032,2023-04-19,17.305200294200695,7.016896372588161,Columbia_River_45
,,2023-04-20,,,Columbia_River_45
,0.3731685007641301,2023-04-24,17.182417512855082,8.404777703239478,Columbia_River_45
,0.3808923532123827,2023-04-28,35.3764810673686,13.433396544692068,Columbia_River_45
,0.3450349445484941,2023-05-06,15.85494755000002,9.333935060000035,Columbia_River_45
,0.3887009725585282,2023-05-11,25.07011535357833,11.745090258333772,Columbia_River_45
,0.3730363402651484,2023-05-14,43.37772055970766,15.685430586294908,Columbia_River_45
,0.3967480698978786,2023-05-16,26.82747536969557,12.42802679557889,Columbia_River_45
,,2023-05-21,,,Columbia_River_45
,0.3651378243119931,2023-05-22,32.689033313301664,15.903975936759808,Columbia_River_45
,0.3301022666951884,2023-05-30,39.61511086388892,17.84415350124954,Columbia_River_45
,0.3219641682713531,2023-06-02,29.79914311142856,15.245815275442563,Columbia_River_45
,0.33340899007661,2023-06-06,30.71099170000001,17.47015595514228,Columbia_River_45
,0.2246501607949872,2023-06-07,21.93535447520001,,Columbia_River_45
,0.2987388631011649,2023-06-15,28.11449472660509,19.0653468803188,Columbia_River_45
,0.6232493833097829,2023-06-22,26.81871584000002,19.71883053664553,Columbia_River_45
,0.3494985780609648,2023-06-23,43.63012705643967,21.18437545458733,Columbia_River_45
,0.3613415966528754,2023-06-24,33.434395471702004,18.03387526125048,Columbia_River_45
,0.3460295966038337,2023-06-29,35.70823188500002,19.90216319922488,Columbia_River_45
,0.4746782481670379,2023-06-30,26.584682000000043,25.64100292442113,Columbia_River_45
,0.3732198290750416,2023-07-01,42.864794840655286,22.53161697212309,Columbia_River_45
,0.2785286456346512,2023-07-08,35.967146900000046,24.33879571673368,Columbia_River_45
,0.3691156914980341,2023-07-09,46.12327169070151,25.96752343282324,Columbia_River_45
,0.3507551252841949,2023-07-16,30.07505009000002,27.9076579376852,Columbia_River_45
,0.3887423798838605,2023-07-17,38.30961303976164,23.40731554409144,Columbia_River_45
,0.3888286288748396,2023-07-21,35.18463372937055,22.71268162814857,Columbia_River_45
,0.3657288372516632,2023-07-24,31.310094650000018,22.783117243066485,Columbia_River_45
,0.3967751701191047,2023-07-25,41.93676152299182,25.093552075789667,Columbia_River_45
,0.2945171242668514,2023-07-26,31.196773507978364,21.68665933999963,Columbia_River_45
,0.3106216639280319,2023-08-01,33.0562756175,24.78107009152114,Columbia_River_45
,0.3847206928915552,2023-08-02,41.37358158026552,24.593184052082645,Columbia_River_45
,0.0595987699925899,2023-08-07,19.730374042539783,19.7315519,Columbia_River_45
,0.5633828490972519,2023-08-09,19.18320383428573,18.53524490000005,Columbia_River_45
,0.4196703287593105,2023-08-10,39.44026120963912,23.656841650901647,Columbia_River_45
,0.2596435425974886,2023-08-12,19.809571921739145,15.444613667704015,Columbia_River_45
,,2023-08-17,,,Columbia_River_45
,0.3886591624201044,2023-08-18,37.93995129766952,23.81836270776998,Columbia_River_45
,0.2731039623419443,2023-08-25,28.19058173000002,20.79970914822872,Columbia_River_45
,0.416234856428102,2023-08-26,34.35504544078458,22.71711725800076,Columbia_River_45
,0.4350118686755498,2023-09-02,20.84582641999998,16.865105761159338,Columbia_River_45
,0.1855507041069952,2023-09-03,11.440291125473951,12.888162421980525,Columbia_River_45
,0.4082367682309246,2023-09-08,24.65082500032043,20.04746615875481,Columbia_River_45
,0.4617135872443517,2023-09-10,28.93248196000001,22.347525539780875,Columbia_River_45
,,2023-09-11,,,Columbia_River_45
,0.3652063215128544,2023-09-13,26.55640792973802,20.72793107427204,Columbia_River_45
,,2023-09-18,,,Columbia_River_45
,0.4001551822348493,2023-09-19,27.93368714253937,20.28079394249861,Columbia_River_45
,0.3035164057781887,2023-09-26,12.905082356000028,18.70347016887648,Columbia_River_45
,0.3614518413190766,2023-09-27,20.431612894896507,18.7177552859888,Columbia_River_45
,0.3500367738306522,2023-09-30,11.71093492318181,15.479652112802128,Columbia_River_45
,0.3490791320800781,2023-10-04,23.85710204,18.762390356466348,Columbia_River_45
,0.4180851386357578,2023-10-05,27.93718759531011,19.03008783706768,Columbia_River_45
,0.5259820818901062,2023-10-12,18.248131220000005,17.34767695787087,Columbia_River_45
,,2023-10-13,,,Columbia_River_45
,0.482540615596875,2023-10-21,13.539808670000014,13.546043009868614,Columbia_River_45
,0.3417161990409345,2023-10-29,10.219562188405565,12.735208543439969,Columbia_River_45
,,2023-11-05,,,Columbia_River_45
,,2023-11-06,,,Columbia_River_45
,,2023-11-13,,,Columbia_River_45
,0.3494783115804923,2023-11-14,12.03489367236526,11.17315870518107,Columbia_River_45
,,2023-11-21,,,Columbia_River_45
,,2023-11-22,,,Columbia_River_45
,,2023-12-07,,,Columbia_River_45
,0.3573482735792173,2023-12-08,8.516698148262087,7.861002245281893,Columbia_River_45
,,2023-12-16,,,Columbia_River_45
,,2024-01-01,,,Columbia_River_45
,,2024-01-09,,,Columbia_River_45
,,2024-01-25,,,Columbia_River_45
,,2024-02-02,,,Columbia_River_45
,0.3731584839728221,2024-02-10,8.594100714089288,4.360831185751863,Columbia_River_45
