geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0049177237488601,2019-01-28,-15.99546243800891,,Columbia_River_183
,0.0017300817237593,2019-02-04,-18.9572339173544,-19.869627819999977,Columbia_River_183
,-0.0665493166438467,2019-02-05,-22.171897092941705,-22.311803109999985,Columbia_River_183
,,2019-02-12,,,Columbia_River_183
,0.033184036920653,2019-02-13,-14.712402082188412,,Columbia_River_183
,0.0178649970330297,2019-02-20,-17.172020694951097,,Columbia_River_183
,-0.0354166689684747,2019-02-21,-14.29042456601307,-15.28435399,Columbia_River_183
,,2019-02-28,,,Columbia_River_183
,-0.0216189503661566,2019-03-01,-10.671231335769203,-9.649748019999947,Columbia_River_183
,,2019-03-08,,,Columbia_River_183
,-0.0356236877764685,2019-03-09,-7.266750925010304,,Columbia_River_183
,,2019-03-16,,,Columbia_River_183
,0.035577639516397,2019-03-17,1.3364334376296856,,Columbia_River_183
,-0.049795753350862,2019-03-24,-6.587340675984597,,Columbia_River_183
,,2019-03-25,,,Columbia_River_183
,-0.0818908617593181,2019-04-01,2.906505010972122,2.7398908760000267,Columbia_River_183
,0.0115119429616988,2019-04-02,5.677011865817844,4.183064370500039,Columbia_River_183
,0.149492307163507,2019-04-09,3.5916358826450066,1.1653555485714508,Columbia_River_183
,,2019-04-10,,,Columbia_River_183
,0.3156349658966064,2019-04-17,5.67323564000003,,Columbia_River_183
,,2019-04-18,,,Columbia_River_183
,0.232453314825717,2019-04-25,16.939506850247458,12.022417304214196,Columbia_River_183
,0.2714623882507165,2019-04-26,19.02794709328693,16.083604298681106,Columbia_River_183
,,2019-05-03,,,Columbia_River_183
,,2019-05-04,,,Columbia_River_183
,0.2286067583868113,2019-05-11,14.682259879883174,9.594192868571444,Columbia_River_183
,,2019-05-12,,,Columbia_River_183
,0.4042915568281832,2019-05-19,18.338077443188123,14.72734800291888,Columbia_River_183
,0.3535967657323475,2019-05-20,18.44119879588333,13.274912119999998,Columbia_River_183
,0.4201413992366837,2019-05-27,23.31479920209966,16.796971023105595,Columbia_River_183
,0.4511084093214481,2019-05-28,23.3960814286664,19.601381480260613,Columbia_River_183
,0.5037043690681458,2019-06-04,18.883882940000035,13.4423951,Columbia_River_183
,,2019-06-05,,,Columbia_River_183
,0.3811038314239912,2019-06-12,9.796623122121638,11.349043855180046,Columbia_River_183
,0.6346579678119368,2019-06-13,22.69410604684532,21.06744703900001,Columbia_River_183
,,2019-06-21,,,Columbia_River_183
,0.6267207414967279,2019-06-28,17.099606957784335,15.064352525247989,Columbia_River_183
,,2019-06-29,,,Columbia_River_183
,0.5122548097794035,2019-07-07,16.237923223231633,13.35694460000002,Columbia_River_183
,,2019-07-14,,,Columbia_River_183
,,2019-07-15,,,Columbia_River_183
,0.751993273113458,2019-07-22,23.15775737277555,20.295123080000025,Columbia_River_183
,0.6658306868681216,2019-07-23,22.656118824068635,18.95806321189192,Columbia_River_183
,,2019-07-30,,,Columbia_River_183
,0.6619718621530349,2019-07-31,19.287315623904604,18.353779110909105,Columbia_River_183
,0.7479006504344562,2019-08-07,23.3420760440158,21.04654455425666,Columbia_River_183
,0.6891326479251257,2019-08-08,25.03077252426044,20.315105571714327,Columbia_River_183
,0.6349919817452327,2019-08-15,18.021691877381983,17.297921660000043,Columbia_River_183
,,2019-08-16,,,Columbia_River_183
,,2019-08-23,,,Columbia_River_183
,,2019-08-24,,,Columbia_River_183
,0.5663414431856825,2019-09-01,15.770624035437736,15.512689814000016,Columbia_River_183
,,2019-09-08,,,Columbia_River_183
,0.0504298469070778,2019-09-17,-8.654488819648792,-8.85866231348864,Columbia_River_183
,0.6832247414593753,2019-09-24,13.98507929766925,12.546666707272736,Columbia_River_183
,0.0644623903212592,2019-09-25,-13.531835770895844,-0.486036399999989,Columbia_River_183
,,2019-10-03,,,Columbia_River_183
,0.5214564582931837,2019-10-10,2.2788178687964056,1.7661824285000225,Columbia_River_183
,0.4399936900719543,2019-10-11,1.3909780411037302,1.5105576915053482,Columbia_River_183
,0.251776222338166,2019-10-18,6.215039849771268,4.684376161538458,Columbia_River_183
,,2019-10-19,,,Columbia_River_183
,0.4276258739659371,2019-10-26,4.295397594303566,3.0850873234482923,Columbia_River_183
,,2019-10-27,,,Columbia_River_183
,,2019-11-04,,,Columbia_River_183
,,2019-11-11,,,Columbia_River_183
,0.0788557231426239,2019-11-19,-2.365947399999982,,Columbia_River_183
,0.4026237890318627,2019-11-20,0.3667930941991819,-0.3519491563934235,Columbia_River_183
,,2019-11-27,,,Columbia_River_183
,0.1425769028657841,2019-11-28,-8.38393539332953,-5.999302660000012,Columbia_River_183
,,2019-12-06,,,Columbia_River_183
,0.0275465644446292,2019-12-13,-8.761088320754112,-6.672652599999992,Columbia_River_183
,,2020-01-07,,,Columbia_River_183
,,2020-01-14,,,Columbia_River_183
,0.052845048992025,2020-01-15,-27.412396829314325,,Columbia_River_183
,,2020-01-22,,,Columbia_River_183
,,2020-01-23,,,Columbia_River_183
,-0.0274319036374463,2020-01-30,-6.742881084051464,,Columbia_River_183
,,2020-01-31,,,Columbia_River_183
,0.0204476623780945,2020-02-07,-9.037839927181288,-12.01501786,Columbia_River_183
,-0.0141548495241203,2020-02-08,-14.300542866421416,,Columbia_River_183
,,2020-02-15,,,Columbia_River_183
,0.025208803137907,2020-02-16,-5.625029470000013,,Columbia_River_183
,,2020-02-23,,,Columbia_River_183
,-0.0198706666657188,2020-02-24,-6.7960204839525415,-7.279351149999968,Columbia_River_183
,-0.0822987427364315,2020-03-02,-1.0778913676847586,,Columbia_River_183
,,2020-03-03,,,Columbia_River_183
,,2020-03-10,,,Columbia_River_183
,-0.0121891884143639,2020-03-11,-3.153962466289616,,Columbia_River_183
,-0.04338950697039,2020-03-18,-0.5171219562789287,,Columbia_River_183
,-0.0087352048405343,2020-03-19,-9.86953926213758,,Columbia_River_183
,-0.0139314358698617,2020-03-26,-7.845689885175179,,Columbia_River_183
,,2020-03-27,,,Columbia_River_183
,,2020-04-03,,,Columbia_River_183
,0.0136101571062701,2020-04-04,-7.966714971999965,,Columbia_River_183
,0.0217935568653047,2020-04-11,-8.111639019999984,,Columbia_River_183
,0.0195069382890505,2020-04-12,1.311518768850222,2.15344409450002,Columbia_River_183
,0.2459857681384974,2020-04-19,16.971104827501645,14.463857230769248,Columbia_River_183
,0.1890361247881308,2020-04-20,17.180916150375193,13.852754693461556,Columbia_River_183
,,2020-04-27,,,Columbia_River_183
,,2020-04-28,,,Columbia_River_183
,0.2674160409591955,2020-05-05,10.969582826672566,8.339291240000037,Columbia_River_183
,,2020-05-06,,,Columbia_River_183
,0.2674547876608891,2020-05-13,20.93848025529857,14.639356614468108,Columbia_River_183
,,2020-05-14,,,Columbia_River_183
,0.3377566431980396,2020-05-29,10.301968842203172,6.634248902188265,Columbia_River_183
,,2020-05-30,,,Columbia_River_183
,0.5255839137462625,2020-06-06,14.96960496455496,13.906464284365288,Columbia_River_183
,0.5919523483141101,2020-06-15,14.72059913997297,13.19294255355303,Columbia_River_183
,,2020-06-22,,,Columbia_River_183
,,2020-06-23,,,Columbia_River_183
,,2020-06-30,,,Columbia_River_183
,,2020-07-01,,,Columbia_River_183
,,2020-07-08,,,Columbia_River_183
,,2020-07-09,,,Columbia_River_183
,,2020-07-17,,,Columbia_River_183
,,2020-07-24,,,Columbia_River_183
,,2020-07-25,,,Columbia_River_183
,0.5916868808023199,2020-08-01,22.9353787439508,19.800739756469028,Columbia_River_183
,0.7095505613883167,2020-08-02,25.975579552557075,23.586068546768665,Columbia_River_183
,0.7597462214799694,2020-08-09,19.59211310468532,17.609388732500015,Columbia_River_183
,0.6907766126144491,2020-08-10,18.043997332802498,15.447392485769267,Columbia_River_183
,0.6935305632246809,2020-08-17,23.78626759582181,19.82903171171661,Columbia_River_183
,0.7288714421483621,2020-08-18,24.09045533581854,21.669392445862083,Columbia_River_183
,0.7596669101819674,2020-08-25,19.15324201898905,16.985678119943753,Columbia_River_183
,0.6934832753286427,2020-08-26,18.300294105410185,16.239264609591103,Columbia_River_183
,0.7087169820207155,2020-09-02,20.04072486139617,16.650454741679447,Columbia_River_183
,,2020-09-03,,,Columbia_River_183
,0.7479445604154727,2020-09-10,19.848229389631864,17.030378900967758,Columbia_River_183
,0.7087408312612292,2020-09-11,18.589613880711152,14.471118590000016,Columbia_River_183
,0.2432737792743163,2020-09-18,11.72893075033344,,Columbia_River_183
,,2020-09-19,,,Columbia_River_183
,0.6042590798815775,2020-09-26,9.72679941961979,7.727465660000007,Columbia_River_183
,0.6849465350883509,2020-09-27,11.022828313012678,9.233455308672832,Columbia_River_183
,,2020-10-05,,,Columbia_River_183
,0.5675258412957191,2020-10-12,3.1529485400000112,2.925147560000028,Columbia_River_183
,0.3110755321367826,2020-10-20,2.66158024000002,2.0713856078261004,Columbia_River_183
,,2020-10-21,,,Columbia_River_183
,,2020-10-28,,,Columbia_River_183
,,2020-10-29,,,Columbia_River_183
,,2020-11-05,,,Columbia_River_183
,0.0518322607894747,2020-11-14,-4.683984595228979,-3.504148059999977,Columbia_River_183
,,2020-11-21,,,Columbia_River_183
,,2020-11-22,,,Columbia_River_183
,,2020-11-29,,,Columbia_River_183
,,2020-12-08,,,Columbia_River_183
,,2020-12-24,,,Columbia_River_183
,-0.0135561706722562,2021-01-09,-9.54542665268507,,Columbia_River_183
,,2021-01-16,,,Columbia_River_183
,-0.0126142941500218,2021-01-25,-14.44206166670345,,Columbia_River_183
,,2021-02-01,,,Columbia_River_183
,,2021-02-02,,,Columbia_River_183
,0.021429692859345,2021-02-09,-20.235360221835712,-21.15138531999997,Columbia_River_183
,-0.0275563747684839,2021-02-10,-18.642601047579376,-18.97752459999998,Columbia_River_183
,-0.0129452224548449,2021-02-17,-13.136310279181432,,Columbia_River_183
,0.0146565014241194,2021-02-18,-18.61475146526044,,Columbia_River_183
,,2021-02-25,,,Columbia_River_183
,,2021-02-26,,,Columbia_River_183
,,2021-03-05,,,Columbia_River_183
,,2021-03-06,,,Columbia_River_183
,-0.0130559221252965,2021-03-13,-12.346565800000008,,Columbia_River_183
,,2021-03-14,,,Columbia_River_183
,,2021-03-21,,,Columbia_River_183
,,2021-03-22,,,Columbia_River_183
,0.0400120493948995,2021-03-29,-1.5242088632193422,-0.0348577599999657,Columbia_River_183
,0.0748632645555621,2021-03-30,1.41102133511994,1.3001762691304564,Columbia_River_183
,0.2462271471353416,2021-04-06,8.723716407862607,7.474911960000024,Columbia_River_183
,,2021-04-07,,,Columbia_River_183
,0.2168882197143191,2021-04-14,12.65666110783726,9.523374473559349,Columbia_River_183
,0.26966626362554,2021-04-15,17.780454382972675,15.275576402291914,Columbia_River_183
,0.2988004982471466,2021-04-22,3.9949878200000057,,Columbia_River_183
,0.1300255307198866,2021-04-23,4.7736191998434325,,Columbia_River_183
,0.1586320985718377,2021-04-30,13.938910136348666,10.896573380000016,Columbia_River_183
,0.300606022750099,2021-05-01,11.837298910218328,10.769076207500014,Columbia_River_183
,0.3105739188904892,2021-05-16,25.44095339204816,18.136732929122232,Columbia_River_183
,0.3456208753204056,2021-05-17,19.16112280047895,16.533994189999987,Columbia_River_183
,,2021-05-25,,,Columbia_River_183
,,2021-06-01,,,Columbia_River_183
,0.5058735939598239,2021-06-02,25.06663712776654,21.970300589049334,Columbia_River_183
,,2021-06-10,,,Columbia_River_183
,0.5675399601459503,2021-06-17,14.907544253562014,12.492718118987064,Columbia_River_183
,,2021-06-18,,,Columbia_River_183
,0.6658463947880511,2021-06-25,21.676795487233488,19.90972886434875,Columbia_River_183
,0.5603388148236137,2021-06-26,20.41251343280497,18.388808651270125,Columbia_River_183
,0.1078975687938468,2021-07-03,18.13899841435913,18.13875458000001,Columbia_River_183
,,2021-07-04,,,Columbia_River_183
,0.6348339034483741,2021-07-11,22.689630044652244,21.16938398670151,Columbia_River_183
,0.5253692888210867,2021-07-12,21.661496011121294,20.243891516518897,Columbia_River_183
,0.5021035235119083,2021-07-19,22.972173349247733,20.56151367854012,Columbia_River_183
,0.5919667049541995,2021-07-20,26.53034722189671,24.40231470841373,Columbia_River_183
,0.3844572750087555,2021-07-27,21.34417324609788,,Columbia_River_183
,0.3421121104698376,2021-07-28,18.98134859913308,,Columbia_River_183
,0.6576101713710361,2021-08-04,15.531698754612789,,Columbia_River_183
,0.6314043689774917,2021-08-05,22.84309224321353,20.38983147909093,Columbia_River_183
,0.7400331713923082,2021-08-12,24.276913184111955,21.29647233512556,Columbia_River_183
,0.7169198798915988,2021-08-13,22.09311227563895,18.25535153315833,Columbia_River_183
,0.5486411018519546,2021-08-20,14.082519207717093,14.17385138000003,Columbia_River_183
,0.6741955331831987,2021-08-21,15.90487457879608,14.27192226153849,Columbia_River_183
,0.7124874557168843,2021-08-28,15.028803722742971,13.708317056000032,Columbia_River_183
,0.7168848529788054,2021-08-29,17.97517404959959,14.742180386902646,Columbia_River_183
,0.44717937707901,2021-09-05,14.737824680000015,,Columbia_River_183
,0.7300434416100094,2021-09-06,20.27589569437124,18.17371160272729,Columbia_River_183
,0.7149572554762543,2021-09-13,15.778668494084371,14.157361804490591,Columbia_River_183
,0.6464734349476363,2021-09-14,12.208459677785402,10.50968861960397,Columbia_River_183
,0.5748300430071781,2021-09-21,12.41281008686795,10.350563334015694,Columbia_River_183
,,2021-09-22,,,Columbia_River_183
,,2021-09-29,,,Columbia_River_183
,0.0590982073280041,2021-09-30,-2.437630155719692,1.4555727546932071,Columbia_River_183
,0.3692417318622271,2021-10-07,5.549047580000017,5.204966900000045,Columbia_River_183
,0.6037437786185647,2021-10-08,8.529371311504505,7.20752010131268,Columbia_River_183
,,2021-10-15,,,Columbia_River_183
,,2021-10-16,,,Columbia_River_183
,0.3725800747847437,2021-10-24,5.0839979029468125,3.7557264200000304,Columbia_River_183
,0.4181859456357732,2021-10-31,0.6430787822869495,0.0482489548571639,Columbia_River_183
,0.1855423419528405,2021-11-01,-2.703871261923047,-1.5843601599999886,Columbia_River_183
,0.0678028564268929,2021-11-08,-4.230427350488002,,Columbia_River_183
,,2021-11-09,,,Columbia_River_183
,,2021-11-16,,,Columbia_River_183
,0.1340038469091921,2021-11-17,-9.360220233011386,,Columbia_River_183
,,2021-11-25,,,Columbia_River_183
,,2021-12-02,,,Columbia_River_183
,0.4258136924106205,2021-12-03,-2.078625217886345,-2.5171947849999787,Columbia_River_183
,,2021-12-10,,,Columbia_River_183
,,2021-12-11,,,Columbia_River_183
,-0.0355833529557686,2021-12-27,-29.27917400906825,-28.59583287999999,Columbia_River_183
,-0.0197621767409652,2022-01-04,-17.712066003062752,-16.95918378999997,Columbia_River_183
,,2022-01-11,,,Columbia_River_183
,,2022-01-12,,,Columbia_River_183
,-0.0337292306125164,2022-01-19,-14.34155013999998,,Columbia_River_183
,,2022-01-20,,,Columbia_River_183
,,2022-01-27,,,Columbia_River_183
,,2022-01-28,,,Columbia_River_183
,0.0819770917296409,2022-02-05,-10.610211639999989,,Columbia_River_183
,-0.0021046287265832,2022-02-12,-12.211014895711742,-12.209844999999971,Columbia_River_183
,0.0255480848999454,2022-02-13,-6.923794170261182,,Columbia_River_183
,,2022-02-20,,,Columbia_River_183
,0.0287200987028215,2022-02-21,-19.38455205453141,,Columbia_River_183
,,2022-02-28,,,Columbia_River_183
,,2022-03-01,,,Columbia_River_183
,-0.0667959062539738,2022-03-08,-5.421727523997586,-5.315698659999953,Columbia_River_183
,-0.0137088552589944,2022-03-09,-12.355176104422869,,Columbia_River_183
,,2022-03-16,,,Columbia_River_183
,-0.1288511999490222,2022-03-17,-1.296020166769957,-1.142296239999979,Columbia_River_183
,-0.0977597227075356,2022-03-24,1.4667490132855427,1.3296158240000182,Columbia_River_183
,0.0096788657829165,2022-03-25,-15.88421649999998,,Columbia_River_183
,,2022-04-01,,,Columbia_River_183
,0.2735671997070312,2022-04-02,0.7478688200000079,,Columbia_River_183
,0.2696924976354462,2022-04-09,11.28248054777946,9.28852422285715,Columbia_River_183
,,2022-04-10,,,Columbia_River_183
,0.2869335543434674,2022-04-17,12.2825169320784,7.272928033160637,Columbia_River_183
,,2022-04-18,,,Columbia_River_183
,0.3300643155513018,2022-04-25,3.565594502769553,2.3611742599999843,Columbia_River_183
,,2022-04-26,,,Columbia_River_183
,,2022-05-03,,,Columbia_River_183
,,2022-05-04,,,Columbia_River_183
,0.2555620812166195,2022-05-11,9.448679783851745,10.147423820000029,Columbia_River_183
,0.263463150537931,2022-05-12,10.45846363999999,,Columbia_River_183
,,2022-05-16,,,Columbia_River_183
,0.3555838188887141,2022-05-20,20.43310890867061,16.460934012500005,Columbia_River_183
,,2022-05-27,,,Columbia_River_183
,0.4491791091172546,2022-05-28,18.78100053800002,16.531308602857163,Columbia_River_183
,0.2365830792277017,2022-06-02,7.277311864133726,,Columbia_River_183
,,2022-06-04,,,Columbia_River_183
,0.606059327981332,2022-06-12,15.824755040000015,13.919453034285734,Columbia_River_183
,,2022-06-19,,,Columbia_River_183
,0.7051837498170782,2022-06-20,17.659709501901546,15.704438203686738,Columbia_River_183
,,2022-06-21,,,Columbia_River_183
,,2022-06-28,,,Columbia_River_183
,0.6258380682526444,2022-06-29,12.964923998461556,12.795249980000024,Columbia_River_183
,0.5801390629230702,2022-07-01,17.83605550162493,16.45464918276132,Columbia_River_183
,,2022-07-06,,,Columbia_River_183
,0.3628640472888946,2022-07-07,7.546310600000027,6.978919280000014,Columbia_River_183
,0.700831008024719,2022-07-14,21.18649113055569,19.65852825045741,Columbia_River_183
,0.6931217995803218,2022-07-15,21.317557735743584,19.659069864031668,Columbia_River_183
,0.3260050277579872,2022-07-18,8.784635520411998,12.551377612772924,Columbia_River_183
,0.7630616724491119,2022-07-22,20.90678111000001,17.972248177142887,Columbia_River_183
,0.7279620266585182,2022-07-23,20.594141639872323,19.29831012136917,Columbia_River_183
,,2022-07-30,,,Columbia_River_183
,0.6969093099921659,2022-07-31,24.93826143954576,23.09576559738132,Columbia_River_183
,,2022-08-04,,,Columbia_River_183
,0.7164859816743272,2022-08-07,22.93497619714969,20.722336184214274,Columbia_River_183
,0.7051976004398269,2022-08-08,25.068043092119005,22.722568956963595,Columbia_River_183
,0.6190613152425767,2022-08-09,20.84217759796121,18.452911602739903,Columbia_River_183
,0.7814854979515076,2022-08-15,22.338361820000028,19.64268338,Columbia_River_183
,,2022-08-16,,,Columbia_River_183
,,2022-08-21,,,Columbia_River_183
,,2022-08-23,,,Columbia_River_183
,0.7013430298581298,2022-08-24,14.11574503999998,12.266596219999997,Columbia_River_183
,0.6078890557652775,2022-08-26,19.27366160996837,17.193657555066334,Columbia_River_183
,0.7365406602162967,2022-08-31,22.84424017613509,20.32453615774616,Columbia_River_183
,0.7464636008501428,2022-09-01,24.530738226201063,21.84306793520001,Columbia_River_183
,0.5996869813728213,2022-09-07,12.919438040000047,11.237772199999997,Columbia_River_183
,0.7388268353718127,2022-09-08,19.059833164952604,17.109536173076933,Columbia_River_183
,0.7520806752681198,2022-09-09,18.59357680020456,16.295067640218324,Columbia_River_183
,0.3691069625559247,2022-09-12,12.04812822355906,,Columbia_River_183
,,2022-09-16,,,Columbia_River_183
,0.6462511382004495,2022-09-17,8.902115831251043,7.677660225714297,Columbia_River_183
,0.5221288800239563,2022-09-24,8.544372440000018,7.621507039999983,Columbia_River_183
,0.7286535652412982,2022-09-25,16.1579636242003,13.854135047692326,Columbia_River_183
,,2022-09-29,,,Columbia_River_183
,0.6763460543223329,2022-10-02,17.282257036336734,14.793920420000015,Columbia_River_183
,0.667782603930762,2022-10-03,15.593346544000733,13.45651691947371,Columbia_River_183
,,2022-10-10,,,Columbia_River_183
,0.5803135754977875,2022-10-11,10.421447373559245,9.13837548714288,Columbia_River_183
,0.4275742471218109,2022-10-16,2.7439924999999903,,Columbia_River_183
,0.5685425317014239,2022-10-18,9.21841631262941,7.543528490697695,Columbia_River_183
,0.5881103513619075,2022-10-19,7.406753947330912,5.894602700000024,Columbia_River_183
,,2022-10-26,,,Columbia_River_183
,,2022-10-27,,,Columbia_River_183
,,2022-10-28,,,Columbia_River_183
,0.4651813995400157,2022-11-03,-2.6729951500288083,-3.154370679999962,Columbia_River_183
,,2022-11-04,,,Columbia_River_183
,,2022-11-11,,,Columbia_River_183
,,2022-11-12,,,Columbia_River_183
,,2022-11-19,,,Columbia_River_183
,,2022-11-20,,,Columbia_River_183
,,2022-11-27,,,Columbia_River_183
,,2022-11-28,,,Columbia_River_183
,,2022-12-06,,,Columbia_River_183
,-0.0347457097090959,2022-12-14,-7.34326509533034,-6.112097319999975,Columbia_River_183
,-0.0119709652544053,2022-12-22,-32.04679773541107,-33.23164457714284,Columbia_River_183
,,2022-12-30,,,Columbia_River_183
,,2023-01-06,,,Columbia_River_183
,,2023-01-07,,,Columbia_River_183
,,2023-01-14,,,Columbia_River_183
,,2023-01-15,,,Columbia_River_183
,-0.050748374228881,2023-01-22,-5.578193530291938,-6.380601779999968,Columbia_River_183
,-0.0278126533300824,2023-01-23,-9.952518064544542,-10.3470241,Columbia_River_183
,-0.0355304657950801,2023-01-30,-21.079009655650893,-21.865751499999988,Columbia_River_183
,-0.0087331094328987,2023-01-31,-19.07020221292689,,Columbia_River_183
,,2023-02-07,,,Columbia_River_183
,-0.0585945687251019,2023-02-08,-2.548749954665396,-2.859851289999966,Columbia_River_183
,-0.035022030048904,2023-02-15,-9.049308688765963,-9.69076425999998,Columbia_River_183
,,2023-02-16,,,Columbia_River_183
,,2023-02-23,,,Columbia_River_183
,-0.0358550491002027,2023-02-24,-19.639777406913225,-20.54981379999998,Columbia_River_183
,-0.013898339414856,2023-03-03,-8.483420651984579,,Columbia_River_183
,-0.0202591733878121,2023-03-04,-9.545161076248178,-10.427347569999966,Columbia_River_183
,-0.010768164952624,2023-03-06,-14.001296010233784,,Columbia_River_183
,-0.0121489554211315,2023-03-11,-13.344748930563206,,Columbia_River_183
,-0.0433638200774017,2023-03-12,-2.296685399843162,,Columbia_River_183
,-0.0744952908173787,2023-03-19,-0.4849939666323892,,Columbia_River_183
,-0.0822434273169549,2023-03-20,-0.390421710802395,,Columbia_River_183
,-0.0487159931968477,2023-03-23,-6.723455492262618,,Columbia_River_183
,-0.0669456368311867,2023-03-27,-1.043457521390031,-0.8859447399999851,Columbia_River_183
,,2023-03-28,-3.241476448065619,,Columbia_River_183
,-0.0591699477867962,2023-04-04,-0.0906663493915181,0.5359515800000167,Columbia_River_183
,-0.0770319327712059,2023-04-05,-5.575468179999973,,Columbia_River_183
,0.261319516882409,2023-04-12,-2.6631062662152982,,Columbia_River_183
,0.2693485164161046,2023-04-13,9.21789682551039,7.781774200000013,Columbia_River_183
,0.1426494265822286,2023-04-14,2.037715060025211,3.6615079556521897,Columbia_River_183
,,2023-04-19,,,Columbia_River_183
,0.2772754736255308,2023-04-20,17.285266634405044,14.41514234585608,Columbia_River_183
,0.2753551219025981,2023-04-28,22.849389195639425,19.587346610062564,Columbia_River_183
,0.2712098693852181,2023-04-29,23.77609533603003,20.66135387000002,Columbia_River_183
,0.2894224524497986,2023-05-06,17.786698520000016,,Columbia_River_183
,,2023-05-07,,,Columbia_River_183
,0.3687541103581312,2023-05-11,16.592163498436165,13.055964540013733,Columbia_River_183
,0.4041439106546098,2023-05-14,25.528778483805464,21.78873793544508,Columbia_River_183
,0.4157495735110976,2023-05-15,25.597861931244665,21.466442171929405,Columbia_River_183
,,2023-05-23,,,Columbia_River_183
,0.544698132561639,2023-05-28,17.66042039543989,16.13208167459251,Columbia_River_183
,0.645106315612793,2023-05-30,18.2183258693674,16.027596470224147,Columbia_River_183
,0.623213759969479,2023-05-31,20.52631131203105,18.57585757026591,Columbia_River_183
,0.4943007528781891,2023-06-02,15.719084945697432,14.21687323504131,Columbia_River_183
,0.6504532102676082,2023-06-07,23.3147609743054,20.533109073689964,Columbia_River_183
,0.6075384710593947,2023-06-08,23.186192020055778,21.09622327159898,Columbia_River_183
,0.6114515662193298,2023-06-15,11.982064161394424,13.630386200000032,Columbia_River_183
,,2023-06-16,,,Columbia_River_183
,0.658061681127485,2023-06-23,19.46583363638828,17.73381916086665,Columbia_River_183
,0.7791292369365692,2023-06-24,20.54503479862325,18.11539811000003,Columbia_River_183
,0.6390429146264536,2023-06-29,20.217498618204875,18.1464961081297,Columbia_River_183
,0.7012690250214852,2023-07-01,25.09482721849482,22.46672746000002,Columbia_River_183
,0.6856423638553037,2023-07-02,22.40233858470725,20.29741100413794,Columbia_River_183
,0.7206599089382352,2023-07-09,27.937653456837587,25.02765181785716,Columbia_River_183
,0.7285135346282775,2023-07-10,27.56254320378399,24.52532495000004,Columbia_River_183
,0.6425068836541198,2023-07-16,19.450248477566102,16.817666941018835,Columbia_River_183
,,2023-07-17,,,Columbia_River_183
,0.6916408106133781,2023-07-18,19.53461825118664,17.82515124500003,Columbia_River_183
,0.6585204035925896,2023-07-21,21.221617800822973,18.390090335442267,Columbia_River_183
,0.7630539901211403,2023-07-25,21.476234585624315,19.020115451428605,Columbia_River_183
,,2023-07-26,,,Columbia_River_183
,0.7091082107270238,2023-08-02,24.47103941449424,21.84699149934924,Columbia_River_183
,0.6526027031116127,2023-08-03,23.96830591833791,21.351996509738168,Columbia_River_183
,0.4943326287492051,2023-08-07,19.487380271920024,,Columbia_River_183
,0.6593152210116386,2023-08-10,18.040390096896,17.40729829999998,Columbia_River_183
,0.592138026659481,2023-08-11,12.611816240000053,9.50483606000003,Columbia_River_183
,0.5170891213666009,2023-08-12,10.286681575370606,8.119683454999992,Columbia_River_183
,0.4788460518318025,2023-08-17,18.717790290771923,18.28914745999998,Columbia_River_183
,0.228349242416796,2023-08-18,18.969333440000035,,Columbia_River_183
,0.6932992132235272,2023-08-19,17.284373284545786,15.451781401357067,Columbia_River_183
,,2023-08-26,,,Columbia_River_183
,0.6972043849355002,2023-08-27,22.96913673176431,20.514998063157893,Columbia_River_183
,0.6763153104297082,2023-08-29,16.485546178215216,14.783102434331434,Columbia_River_183
,0.0906847257174817,2023-09-03,-15.80703667588665,,Columbia_River_183
,,2023-09-04,,,Columbia_River_183
,,2023-09-11,,,Columbia_River_183
,0.7593920528888702,2023-09-12,16.265679620000014,14.512235360000034,Columbia_River_183
,,2023-09-19,,,Columbia_River_183
,0.5481865746634347,2023-09-20,7.259196920000022,,Columbia_River_183
,,2023-09-25,,,Columbia_River_183
,,2023-09-27,,,Columbia_River_183
,,2023-09-28,,,Columbia_River_183
,,2023-09-30,,,Columbia_River_183
,0.4939013055470101,2023-10-06,10.036253166884835,8.722109480000029,Columbia_River_183
,,2023-10-13,,,Columbia_River_183
,,2023-10-14,,,Columbia_River_183
,,2023-10-21,,,Columbia_River_183
,0.0593464951051713,2023-10-22,-6.150990197729139,,Columbia_River_183
,0.3245554908381321,2023-10-29,-1.703419380747618,-2.203659810399977,Columbia_River_183
,,2023-10-30,,,Columbia_River_183
,,2023-11-06,,,Columbia_River_183
,,2023-11-07,,,Columbia_River_183
,0.5098790327707926,2023-11-14,-1.9762975938481475,-2.12326797999998,Columbia_River_183
,,2023-11-15,,,Columbia_River_183
,0.3162998708236203,2023-11-23,-2.4038062580261923,-0.5373066999999878,Columbia_River_183
,,2023-11-30,,,Columbia_River_183
,,2023-12-01,,,Columbia_River_183
,0.412571333348751,2023-12-08,-6.458456679999983,,Columbia_River_183
,,2023-12-09,,,Columbia_River_183
,,2023-12-17,,,Columbia_River_183
,0.295212260494697,2023-12-25,-14.074736092525736,,Columbia_River_183
,,2024-01-02,,,Columbia_River_183
,,2024-01-09,,,Columbia_River_183
,-0.0392325147986412,2024-01-10,-12.637097499999982,,Columbia_River_183
,-0.0355432121801257,2024-01-18,-26.359574896034072,-25.79220197499997,Columbia_River_183
,-0.0889434590935707,2024-01-25,-9.591641679999952,,Columbia_River_183
