geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2558611946219885,2013-10-16,23.939048147108547,16.53441227399144,Columbia_River_60
,0.2050877864235975,2013-10-17,23.569049608028177,15.775486367156786,Columbia_River_60
,0.1693714986780181,2013-10-24,23.53575296995238,16.349670105331533,Columbia_River_60
,0.2363389446723527,2013-10-25,21.09014349968192,16.670714426105388,Columbia_River_60
,0.2208514339824961,2013-11-01,17.92983797666267,13.595273812727298,Columbia_River_60
,0.1891177706613076,2013-11-02,16.5340941150188,14.01958084543936,Columbia_River_60
,,2013-11-09,,,Columbia_River_60
,,2013-11-10,,,Columbia_River_60
,0.1856310589261292,2013-11-17,-0.2338889203797345,,Columbia_River_60
,0.1298997191189624,2013-11-25,1.971208849392702,4.346356009751956,Columbia_River_60
,,2013-11-26,,,Columbia_River_60
,0.2208273190023611,2013-12-03,5.657143213422539,7.158387844080439,Columbia_River_60
,0.1512758407640167,2013-12-04,3.1895251116959944,6.697770677576968,Columbia_River_60
,0.0054159210994839,2013-12-11,-7.383600759999979,,Columbia_River_60
,,2013-12-12,,,Columbia_River_60
,0.1741840541362762,2013-12-19,2.0125362200000154,1.7151684799999884,Columbia_River_60
,,2013-12-27,,,Columbia_River_60
,,2013-12-28,,,Columbia_River_60
,0.2089708738010649,2014-01-04,4.346592130619593,3.655159798324717,Columbia_River_60
,0.1341261065236941,2014-01-05,0.9733639402511912,1.3883867334677216,Columbia_River_60
,0.1167418991658741,2014-01-12,5.854247851669751,-0.2890108859030628,Columbia_River_60
,,2014-01-13,,,Columbia_River_60
,,2014-01-20,,,Columbia_River_60
,,2014-01-21,,,Columbia_River_60
,0.1816802619753175,2014-02-05,-1.0294938419548876,0.5305388602625588,Columbia_River_60
,,2014-02-06,,,Columbia_River_60
,0.1589619858484448,2014-02-13,12.400237426616458,3.3396359096147337,Columbia_River_60
,0.2173835712504228,2014-02-14,3.704140341215513,3.1370648000000187,Columbia_River_60
,,2014-02-21,,,Columbia_River_60
,0.0473651736974716,2014-02-22,-5.890105915789444,,Columbia_River_60
,0.1941812116602705,2014-03-09,12.77581137140913,6.972083240000018,Columbia_River_60
,0.1650474611383484,2014-03-10,19.17185198900912,4.289627932992143,Columbia_River_60
,0.1932450225879339,2014-03-17,20.69763792497637,5.773644115069611,Columbia_River_60
,0.2413268860094176,2014-03-18,22.186169976995327,7.65379042470157,Columbia_River_60
,,2014-03-25,,,Columbia_River_60
,,2014-03-26,,,Columbia_River_60
,0.194685287136537,2014-04-02,27.793811293204,6.058853711567893,Columbia_River_60
,,2014-04-03,,,Columbia_River_60
,0.2482516632213291,2014-04-10,31.81963595205465,11.184464492000014,Columbia_River_60
,0.2021558438711576,2014-04-11,35.088496523601016,9.78219226418583,Columbia_River_60
,0.2129031783477064,2014-04-18,29.20151811200001,8.56750890491085,Columbia_River_60
,0.2521748345414451,2014-04-19,25.68400445266175,9.4399299776212,Columbia_River_60
,0.2487712055444717,2014-04-26,20.85935993162166,11.035924998983084,Columbia_River_60
,0.1489693075418472,2014-04-27,26.99826242000006,9.00238711999998,Columbia_River_60
,,2014-05-04,,,Columbia_River_60
,0.2445156730442954,2014-05-05,36.612085636148265,14.93859055779776,Columbia_River_60
,0.2402024488406651,2014-05-12,35.35265427562135,14.931082875019596,Columbia_River_60
,0.1930334767980843,2014-05-13,42.63319125789476,14.023777377951918,Columbia_River_60
,0.1693948152846286,2014-05-20,46.68055427514601,14.853093673420062,Columbia_River_60
,0.2246059352704427,2014-05-21,36.874560741806114,15.0575422465056,Columbia_River_60
,0.2245981834611519,2014-05-28,37.62616968218287,16.80970222003125,Columbia_River_60
,0.1778666812340408,2014-05-29,37.12360984620094,14.35971501533168,Columbia_River_60
,0.1739005686576953,2014-06-05,45.06915470621495,17.073530257613573,Columbia_River_60
,0.2088858374945836,2014-06-06,45.37113940368812,20.186086107582813,Columbia_River_60
,0.1858976225364658,2014-06-14,40.36522927734634,16.348050161910283,Columbia_River_60
,,2014-06-21,,,Columbia_River_60
,0.204948621882632,2014-06-22,45.12130265525885,20.690407069118653,Columbia_River_60
,0.2169675968079997,2014-06-29,40.87718738782811,20.68522061642613,Columbia_River_60
,0.1659173744917126,2014-06-30,47.30695256238864,18.43166541564804,Columbia_River_60
,0.1612212571436315,2014-07-07,54.87880339135793,21.2876297297232,Columbia_River_60
,0.2128687810207208,2014-07-08,49.88587023740049,24.689632416352428,Columbia_River_60
,0.2050968824184083,2014-07-15,52.11402161653883,25.435166864705018,Columbia_River_60
,0.1620549974411769,2014-07-16,52.891146957784414,21.83006442801128,Columbia_River_60
,,2014-07-23,,,Columbia_River_60
,0.2089191548010377,2014-07-24,39.87142086858805,21.56500152959855,Columbia_River_60
,0.2126757456510168,2014-07-31,49.38838762195189,24.81289809598215,Columbia_River_60
,0.101068384826253,2014-08-01,44.63182760000001,,Columbia_River_60
,0.0994886383414268,2014-08-08,21.35511140000005,13.955004455616423,Columbia_River_60
,0.2010491810208625,2014-08-09,44.612551100846765,24.565244371729303,Columbia_River_60
,0.2283702331869023,2014-08-16,40.44103072569497,24.93606138303047,Columbia_River_60
,0.1724280054150259,2014-08-17,43.57415173533637,23.34430602408131,Columbia_River_60
,0.1539609121401481,2014-08-24,44.83027576699809,22.41856817177056,Columbia_River_60
,0.2128747804115172,2014-08-25,42.8258004822704,25.183849994469213,Columbia_River_60
,0.220572306675869,2014-09-01,40.18336157335848,24.7809333459846,Columbia_River_60
,0.1583146934286565,2014-09-02,41.08383486055501,21.92748462304284,Columbia_River_60
,,2014-09-10,,,Columbia_River_60
,,2014-09-17,,,Columbia_River_60
,0.138476169532729,2014-09-18,42.3696761874544,22.265614724026342,Columbia_River_60
,0.2204560769883566,2014-09-26,29.55502393387288,21.03092847928573,Columbia_River_60
,0.1972282344869845,2014-10-03,29.430627711955204,19.53281305861428,Columbia_River_60
,0.1187878400087356,2014-10-04,29.30884394000003,,Columbia_River_60
,0.1500884028633811,2014-10-11,32.95405341436238,19.78267913390524,Columbia_River_60
,0.1527592092752456,2014-10-12,17.451732559999982,,Columbia_River_60
,,2014-10-19,,,Columbia_River_60
,0.1347952662728912,2014-10-20,26.97775430000001,16.74762043999999,Columbia_River_60
,,2014-10-27,,,Columbia_River_60
,,2014-10-28,,,Columbia_River_60
,,2014-11-04,,,Columbia_River_60
,,2014-11-05,,,Columbia_River_60
,0.2364852244979242,2014-11-12,7.454871904390232,10.865214346524436,Columbia_River_60
,,2014-11-13,,,Columbia_River_60
,,2014-11-20,,,Columbia_River_60
,,2014-11-21,,,Columbia_River_60
,,2014-11-28,,,Columbia_River_60
,,2014-11-29,,,Columbia_River_60
,0.3534805186812913,2014-12-06,6.531276670064071,6.695255028804198,Columbia_River_60
,,2014-12-07,,,Columbia_River_60
,,2014-12-14,,,Columbia_River_60
,0.2458033427978236,2014-12-15,4.469845004353706,6.780057313011414,Columbia_River_60
,0.2950137409520693,2014-12-22,10.59564756843274,7.642543942501444,Columbia_River_60
,,2014-12-23,,,Columbia_River_60
,0.2372796688157565,2014-12-30,2.412925311923624,4.895500701789898,Columbia_River_60
,0.2988449157109596,2015-01-07,4.8899353063441096,3.95525333750002,Columbia_River_60
,,2015-01-16,,,Columbia_River_60
,,2015-01-23,,,Columbia_River_60
,0.057255118028089,2015-01-24,2.3342683076923287,6.712313719999997,Columbia_River_60
,,2015-01-31,,,Columbia_River_60
,,2015-02-08,,,Columbia_River_60
,,2015-02-09,,,Columbia_River_60
,0.2361946522987309,2015-02-16,9.429026956037749,1.454925514979558,Columbia_River_60
,0.3336391489942178,2015-02-17,14.308188330913124,5.844491067797515,Columbia_River_60
,0.3062910329044881,2015-02-24,13.819288071493476,4.90260444045163,Columbia_River_60
,,2015-02-25,,,Columbia_River_60
,0.2754027428853993,2015-03-04,17.319243266957027,5.141009761569407,Columbia_River_60
,0.2833423359704368,2015-03-05,12.687026981665928,4.156449769163009,Columbia_River_60
,0.2869831107384501,2015-03-12,19.80944744395801,5.281104533913066,Columbia_River_60
,,2015-03-13,,,Columbia_River_60
,,2015-03-20,,,Columbia_River_60
,0.322072205882068,2015-03-21,22.93970999248959,9.465800627367424,Columbia_River_60
,,2015-03-28,,,Columbia_River_60
,0.3000816265741984,2015-03-29,23.958411350330177,6.75332996000003,Columbia_River_60
,,2015-04-05,,,Columbia_River_60
,,2015-04-06,,,Columbia_River_60
,,2015-04-13,,,Columbia_River_60
,0.2795193387929042,2015-04-14,25.92739675400001,9.076806690725316,Columbia_River_60
,0.1786825124695195,2015-04-21,18.37393334500001,8.141046080000024,Columbia_River_60
,0.2947923072785149,2015-04-22,32.4415809101681,14.187570963055853,Columbia_River_60
,0.1982381579550829,2015-04-29,25.35246037130608,13.475037598878302,Columbia_River_60
,0.2244068722637098,2015-04-30,35.59756759942094,12.888998081525646,Columbia_River_60
,0.2206628668764632,2015-05-07,36.88607898710246,13.52673399212159,Columbia_River_60
,0.2559953124569804,2015-05-08,37.8045006520876,16.565326040000016,Columbia_River_60
,0.2676561221974089,2015-05-15,32.61421997121046,14.312150063796032,Columbia_River_60
,0.1934038292075088,2015-05-16,37.402205487022606,14.224985140315582,Columbia_River_60
,0.2165821418530492,2015-05-23,36.69218223129131,16.679560189392493,Columbia_River_60
,0.2518746646749651,2015-05-24,37.57101499860887,18.09331414084463,Columbia_River_60
,,2015-05-31,,,Columbia_River_60
,0.1111600697040557,2015-06-01,32.890928900000006,,Columbia_River_60
,0.2207892412613323,2015-06-08,49.67769988151281,20.15972476226096,Columbia_River_60
,0.2440898978761271,2015-06-09,51.62451359924899,24.18437868129192,Columbia_River_60
,0.2402487897272857,2015-06-16,43.376532133995006,21.43331005066185,Columbia_River_60
,0.19324258223591,2015-06-17,43.63222139972498,19.17570907753373,Columbia_River_60
,0.1989398783971535,2015-06-24,45.68160629671179,20.26661577850466,Columbia_River_60
,0.2363170898475217,2015-06-25,48.85785603500858,25.06046293817604,Columbia_River_60
,0.2362208619654213,2015-07-02,54.367775664561925,26.43570122929483,Columbia_River_60
,0.18363250956909,2015-07-03,54.41934776549889,22.68323276891161,Columbia_River_60
,0.1774737445906956,2015-07-10,50.078323648474615,25.048008984907657,Columbia_River_60
,,2015-07-11,,,Columbia_River_60
,0.2205374181716422,2015-07-18,47.117848812017776,26.18609757760411,Columbia_River_60
,0.1757016162668936,2015-07-19,50.173943081134425,23.1952630696305,Columbia_River_60
,0.1544999717146853,2015-07-26,36.1574910820484,20.220104343604884,Columbia_River_60
,0.2169568336850618,2015-07-27,45.369901041536224,24.180275831000028,Columbia_River_60
,,2015-08-03,,,Columbia_River_60
,0.1540697688602453,2015-08-04,40.10489726783881,18.894670024977664,Columbia_River_60
,0.0701190680265426,2015-08-11,44.50877888000002,,Columbia_River_60
,0.2050631532039849,2015-08-12,47.1379251558928,25.93736519863016,Columbia_River_60
,0.2010587110479498,2015-08-19,44.06596694045843,25.181091566464385,Columbia_River_60
,0.1623068299530175,2015-08-20,46.09937127823759,23.27918256941585,Columbia_River_60
,0.1232060627417454,2015-08-27,42.30680152201804,22.40055821782625,Columbia_River_60
,,2015-08-28,,,Columbia_River_60
,0.2246509504504129,2015-09-04,31.86250308497034,22.11577343846164,Columbia_River_60
,0.1900959463304665,2015-09-05,27.693644286604687,19.23236177975544,Columbia_River_60
,0.1660197092687872,2015-09-12,42.39739794274609,20.895109599615253,Columbia_River_60
,0.2202220065092278,2015-09-13,31.847145820673795,20.81365430675002,Columbia_River_60
,0.2442125224269068,2015-09-20,38.6877054676312,23.158374848745822,Columbia_River_60
,0.1740153444636263,2015-09-21,35.20088471035029,19.289794896108624,Columbia_River_60
,0.1896116275231131,2015-09-28,32.45188336339996,18.507353543334272,Columbia_River_60
,0.2208089313402217,2015-09-29,32.31773985315304,20.7796712493259,Columbia_River_60
,,2015-10-06,,,Columbia_River_60
,0.1465087998693409,2015-10-14,20.170182695763813,11.364832590107206,Columbia_River_60
,0.1986861228942871,2015-10-15,21.96693698000001,,Columbia_River_60
,0.2090285790246004,2015-10-22,25.19624830363466,17.09337945546156,Columbia_River_60
,0.12973266674655,2015-10-23,12.786505972003251,,Columbia_River_60
,,2015-10-30,,,Columbia_River_60
,,2015-10-31,,,Columbia_River_60
,,2015-11-07,,,Columbia_River_60
,,2015-11-08,,,Columbia_River_60
,,2015-11-16,,,Columbia_River_60
,,2015-11-23,,,Columbia_River_60
,,2015-11-24,,,Columbia_River_60
,,2015-12-01,,,Columbia_River_60
,0.2294515547009395,2015-12-09,7.973400644823135,4.172193168000011,Columbia_River_60
,,2015-12-10,,,Columbia_River_60
,0.2792108618861195,2015-12-25,-5.022987316858997,-2.421490224999957,Columbia_River_60
,,2015-12-26,,,Columbia_River_60
,,2016-01-02,,,Columbia_River_60
,,2016-01-10,,,Columbia_River_60
,0.1109360890653707,2016-01-11,1.0726975675517156,1.0722822003252723,Columbia_River_60
,,2016-01-18,,,Columbia_River_60
,0.2645753131651167,2016-01-27,7.382245640000008,4.203487040000027,Columbia_River_60
,0.0886183088788619,2016-02-03,0.1589928028571502,2.6004356600000165,Columbia_River_60
,,2016-02-04,,,Columbia_River_60
,,2016-02-12,,,Columbia_River_60
,0.3222957202149155,2016-02-20,13.40691319908485,5.591064904198825,Columbia_River_60
,0.302533116086491,2016-02-27,17.188727321792214,5.345181677383576,Columbia_River_60
,,2016-02-28,,,Columbia_River_60
,,2016-03-06,,,Columbia_River_60
,0.3340837253268063,2016-03-07,18.31814290061335,7.343612092926752,Columbia_River_60
,0.3378255779084731,2016-03-14,11.3106674475772,4.787585460394473,Columbia_River_60
,0.2707222154319614,2016-03-15,12.450867292585972,2.807408898947876,Columbia_River_60
,,2016-03-22,,,Columbia_River_60
,0.321311589954062,2016-03-23,16.68579454272738,8.658876110000023,Columbia_River_60
,0.3571517285588332,2016-03-30,27.068767229055847,10.155980339865785,Columbia_River_60
,0.3029235815417723,2016-03-31,29.33177994814504,8.368997557939535,Columbia_River_60
,0.3068177869189909,2016-04-07,33.905742225969256,10.616863621172156,Columbia_River_60
,0.3418682585367267,2016-04-08,34.55353501051543,13.559805209822466,Columbia_River_60
,0.3692745733797043,2016-04-15,27.3032238663957,11.657595077433726,Columbia_River_60
,0.249730794745333,2016-04-16,20.924440880000024,,Columbia_River_60
,0.2173997461795806,2016-04-23,31.79237727200002,8.568298580000032,Columbia_River_60
,0.3725493286809032,2016-04-24,22.94218552372096,12.034268517714295,Columbia_River_60
,0.3339391573517921,2016-05-01,37.61641942544017,15.685250803949469,Columbia_River_60
,0.279506744654013,2016-05-02,39.33801688452814,14.017463505436044,Columbia_River_60
,0.2190868854522705,2016-05-09,23.99040481999998,11.958974420000004,Columbia_River_60
,0.2952331361125581,2016-05-10,39.13064713012241,17.937369367193096,Columbia_River_60
,0.2639422718754384,2016-05-17,34.55743563274324,16.340320996923094,Columbia_River_60
,0.2166979309380816,2016-05-18,44.86839356176577,16.60146647332201,Columbia_River_60
,0.2207923250475203,2016-05-25,43.379369933401335,17.19549874999174,Columbia_River_60
,0.2052959501743316,2016-05-26,24.35100593000004,,Columbia_River_60
,0.2086125380845762,2016-06-02,24.680515265214304,18.70272788,Columbia_River_60
,0.2557232584076738,2016-06-11,39.317231568413554,20.68031405593331,Columbia_River_60
,0.23633303488846,2016-06-19,33.05088856223979,17.116462760308973,Columbia_River_60
,0.2011749610977479,2016-06-26,47.641492997548696,19.76778150512097,Columbia_River_60
,0.2325362060417883,2016-06-27,50.61556469901477,24.311995170516298,Columbia_River_60
,0.2324490008364233,2016-07-04,43.36139426629381,22.93463165943999,Columbia_River_60
,0.1540729540372504,2016-07-05,40.41295060969816,20.47129794939132,Columbia_River_60
,0.1542004892692439,2016-07-12,38.60167924885885,20.35523127357242,Columbia_River_60
,0.2363626887722735,2016-07-13,44.63901796476074,23.68383914470448,Columbia_River_60
,0.2443935349680775,2016-07-20,44.626662607219934,23.81231732447625,Columbia_River_60
,0.1895040979830924,2016-07-21,48.91054697422393,20.795941011051973,Columbia_River_60
,0.1975552165867819,2016-07-28,52.33485605752489,23.609299902414826,Columbia_River_60
,0.2325201855806915,2016-07-29,53.63635207446799,27.17820665567965,Columbia_River_60
,0.2326082167468054,2016-08-05,47.37944551966348,25.312134778998423,Columbia_River_60
,0.1931243815068776,2016-08-06,44.37281764000001,22.143653739824988,Columbia_River_60
,0.1333831098213254,2016-08-13,22.83182261419895,9.829547960000014,Columbia_River_60
,0.2284261207317596,2016-08-14,42.41567909186994,23.5689396725109,Columbia_River_60
,0.2322676392909495,2016-08-21,46.87616375244532,26.06041404133368,Columbia_River_60
,0.1776570372113179,2016-08-22,38.65007951208724,21.71928926457642,Columbia_River_60
,0.1774857911866947,2016-08-29,46.64834017820122,22.426134429399745,Columbia_River_60
,,2016-08-30,,,Columbia_River_60
,,2016-09-06,,,Columbia_River_60
,0.1731880556628489,2016-09-07,31.676869797800563,16.566864652771343,Columbia_River_60
,0.1820827729273838,2016-09-14,36.55709715200002,19.829114501566306,Columbia_River_60
,0.2284122676222303,2016-09-15,37.94117821226905,22.65416535901028,Columbia_River_60
,0.2284468018959503,2016-09-22,30.059877458311707,18.78405883360654,Columbia_River_60
,,2016-09-23,,,Columbia_River_60
,0.1653961382760638,2016-09-30,28.06922777188924,16.703003129469703,Columbia_River_60
,0.228506987074781,2016-10-01,30.31571684639732,20.40516133890788,Columbia_River_60
,0.2246295687026283,2016-10-08,20.31042407822633,18.68571669076557,Columbia_River_60
,,2016-10-09,,,Columbia_River_60
,,2016-10-16,,,Columbia_River_60
,,2016-10-17,,,Columbia_River_60
,,2016-10-24,,,Columbia_River_60
,0.2259021975540929,2016-10-25,15.451278166594568,12.842288445714289,Columbia_River_60
,0.3417775346894929,2016-11-01,19.212100501538483,14.48453116638101,Columbia_River_60
,,2016-11-02,,,Columbia_River_60
,0.4161605646631027,2016-11-09,18.152718729464937,14.453550418799232,Columbia_River_60
,0.3449732302338844,2016-11-10,18.558165725879647,14.200621739459692,Columbia_River_60
,0.3655142523141049,2016-11-17,11.26836097469259,10.903350003258735,Columbia_River_60
,,2016-11-18,,,Columbia_River_60
,,2016-11-25,,,Columbia_River_60
,,2016-11-26,,,Columbia_River_60
,0.1341440230607986,2016-12-03,1.3015880600000287,1.3015880600000287,Columbia_River_60
,0.4160679014062547,2016-12-04,10.40741304478686,9.360078579617817,Columbia_River_60
,,2016-12-11,,,Columbia_River_60
,0.0733883157372474,2016-12-12,-2.676987220000001,,Columbia_River_60
,,2016-12-19,,,Columbia_River_60
,0.4809672615837556,2016-12-27,3.286245282308338,4.514662413312571,Columbia_River_60
,0.1972042143567101,2016-12-28,1.6440198237992911,2.385100400000008,Columbia_River_60
,0.09271792974796,2017-01-04,-1.833690624211782,3.0572821918461943,Columbia_River_60
,0.2932763359045394,2017-01-05,-4.094279416044754,1.5969102580816286,Columbia_River_60
,-0.0195604331305682,2017-01-12,-9.599003753082432,-1.0921164511428345,Columbia_River_60
,,2017-01-13,,,Columbia_River_60
,-0.0977810075541136,2017-01-21,-0.7837143696092191,0.2369317970000186,Columbia_River_60
,,2017-01-29,,,Columbia_River_60
,-0.0356549010874082,2017-02-06,-0.108715957120667,0.8608608879740832,Columbia_River_60
,0.1683691712854667,2017-02-13,3.4630646864118027,1.2163765496119188,Columbia_River_60
,,2017-02-14,,,Columbia_River_60
,,2017-02-21,,,Columbia_River_60
,0.3379734811298411,2017-02-22,8.223566848571442,-0.2853846748979393,Columbia_River_60
,0.3601061558712872,2017-03-01,9.916707470000006,,Columbia_River_60
,,2017-03-02,,,Columbia_River_60
,0.3808936812871083,2017-03-10,16.81586862316947,5.532487920000281,Columbia_River_60
,,2017-03-18,,,Columbia_River_60
,0.4203050879627786,2017-03-25,21.20177239136861,5.55340190892133,Columbia_River_60
,0.4784889226684208,2017-04-02,19.5620172103147,7.530388267759294,Columbia_River_60
,0.4244027429401115,2017-04-03,24.54545734581665,7.34383793903563,Columbia_River_60
,0.4080219023684857,2017-04-10,22.07804772470677,7.138445089980371,Columbia_River_60
,0.33678613830498,2017-04-11,12.714949019756869,2.6593296602012084,Columbia_River_60
,,2017-04-18,,,Columbia_River_60
,,2017-04-19,,,Columbia_River_60
,,2017-04-26,,,Columbia_River_60
,0.4628827937848401,2017-04-27,27.076987468913867,11.342913711596404,Columbia_River_60
,0.451062820196866,2017-05-04,36.61843049540076,14.313259472209904,Columbia_River_60
,,2017-05-05,,,Columbia_River_60
,,2017-05-12,,,Columbia_River_60
,,2017-05-13,,,Columbia_River_60
,0.3612284958362579,2017-05-20,22.98322826000004,12.296219060000018,Columbia_River_60
,0.2910464251647149,2017-05-21,41.35319069754602,13.753399525273313,Columbia_River_60
,0.2671321772412593,2017-05-28,44.127287910797286,15.162773393708491,Columbia_River_60
,0.3028034558028596,2017-05-29,45.13928536830559,18.315263715307605,Columbia_River_60
,0.3063654788043208,2017-06-05,39.881666667710206,17.43997857336711,Columbia_River_60
,0.2324071744485357,2017-06-06,44.83194086157946,15.315903927674096,Columbia_River_60
,0.2361772758685605,2017-06-13,38.0872001277894,15.641226281269391,Columbia_River_60
,0.2830273381156657,2017-06-14,33.37595195242309,15.812277607767008,Columbia_River_60
,0.2754496858857364,2017-06-21,42.35930127827103,20.43329220710116,Columbia_River_60
,0.2169508942554132,2017-06-22,43.07955711650841,17.595091683143437,Columbia_River_60
,0.2248293727039402,2017-06-29,43.3882070405928,18.940957956274648,Columbia_River_60
,0.263710588218481,2017-06-30,46.35406432042744,23.06060325282058,Columbia_River_60
,0.259804206245477,2017-07-07,50.64610698237186,24.68809333721497,Columbia_River_60
,0.2055256951993834,2017-07-08,47.88844933929492,20.36218151235945,Columbia_River_60
,0.1973396611820317,2017-07-15,46.84009776647555,21.59656901082336,Columbia_River_60
,0.2479274906577724,2017-07-16,43.62108034105461,23.811214524643084,Columbia_River_60
,0.2518333187567244,2017-07-23,49.63865207233425,26.18168683893217,Columbia_River_60
,0.2011673470360787,2017-07-24,44.41533688088481,21.094246614212647,Columbia_River_60
,0.2012473294011359,2017-07-31,48.386729411327465,22.05484653679158,Columbia_River_60
,0.2401857638038157,2017-08-01,47.12102840969444,25.1829169373903,Columbia_River_60
,0.2167948780932906,2017-08-08,44.06080804154662,24.970952957288684,Columbia_River_60
,0.1514730923632491,2017-08-09,46.21300365200003,21.227444353488025,Columbia_River_60
,0.2129990800205097,2017-08-16,45.1100097284795,22.552476787152067,Columbia_River_60
,0.2558620216613064,2017-08-17,42.80554524919556,25.15216025518755,Columbia_River_60
,0.2597119707442557,2017-08-24,40.31546117878656,24.907501869715336,Columbia_River_60
,0.1779015298988265,2017-08-25,29.083673563510537,19.06060451003874,Columbia_River_60
,0.1934272948290806,2017-09-01,44.56611960872533,22.492352331058868,Columbia_River_60
,0.2441345359470584,2017-09-02,41.18761558157304,24.906546112887003,Columbia_River_60
,0.2285307226876255,2017-09-09,30.555464261117503,19.09187554298365,Columbia_River_60
,0.2051666620381549,2017-09-10,33.90011200979552,20.32482242797527,Columbia_River_60
,,2017-09-17,,,Columbia_River_60
,0.4975114464759826,2017-09-18,22.541164340000023,,Columbia_River_60
,0.1970183393167467,2017-09-26,33.303450925067054,19.5767513664506,Columbia_River_60
,0.1895540552216329,2017-10-03,25.919207214782823,16.901529573455157,Columbia_River_60
,0.2247768443181714,2017-10-04,19.68090305818184,15.920459600000015,Columbia_River_60
,0.2166731033698949,2017-10-11,19.05803013437784,13.781884370590664,Columbia_River_60
,,2017-10-12,,,Columbia_River_60
,0.2293846618068925,2017-10-20,12.692659843478292,12.676636547857164,Columbia_River_60
,0.2207044710934377,2017-10-27,19.28049526661839,14.79747558515603,Columbia_River_60
,0.1505250544094305,2017-10-28,18.19634970428615,13.977399618877795,Columbia_River_60
,0.0913919806480407,2017-11-05,-2.4753240399999754,,Columbia_River_60
,0.2984027862548828,2017-11-12,5.215220960000011,,Columbia_River_60
,,2017-11-13,,,Columbia_River_60
,0.0986493007454594,2017-11-20,8.615692123161793,7.783669577154392,Columbia_River_60
,0.1082280081213607,2017-11-29,-2.1164319399999845,0.7068525800000317,Columbia_River_60
,0.2157683462714172,2017-12-06,5.463125036885476,7.611092290607246,Columbia_River_60
,,2017-12-07,,,Columbia_River_60
,,2017-12-14,,,Columbia_River_60
,0.255761473038839,2017-12-23,2.840112903319686,5.285233887490749,Columbia_River_60
,0.2069970210056714,2017-12-30,3.652546187695596,4.547982111583441,Columbia_River_60
,0.2790553210270936,2018-01-08,-1.6086973393822597,,Columbia_River_60
,,2018-01-15,,,Columbia_River_60
,0.1240080299719312,2018-01-16,7.966361632461382,4.767749256070541,Columbia_River_60
,,2018-01-31,,,Columbia_River_60
,,2018-02-01,,,Columbia_River_60
,,2018-02-08,,,Columbia_River_60
,,2018-02-09,,,Columbia_River_60
,,2018-02-16,,,Columbia_River_60
,,2018-02-17,,,Columbia_River_60
,,2018-02-24,,,Columbia_River_60
,,2018-02-25,,,Columbia_River_60
,0.276440430786936,2018-03-04,8.72096008496046,0.7373635013047389,Columbia_River_60
,0.247350966551877,2018-03-05,16.42921873076925,4.719680266652816,Columbia_River_60
,0.256737169811513,2018-03-12,20.59226948504202,5.6712539256503245,Columbia_River_60
,0.3182038898525992,2018-03-13,3.389998279999986,,Columbia_River_60
,0.3107621452388841,2018-03-20,21.563695438469693,7.841501248112408,Columbia_River_60
,,2018-03-21,,,Columbia_River_60
,0.1904878401035998,2018-03-28,11.936424464771893,-0.4962904599999547,Columbia_River_60
,0.2989990234691624,2018-03-29,24.806742882147766,8.590815853399818,Columbia_River_60
,,2018-04-06,,,Columbia_River_60
,,2018-04-13,,,Columbia_River_60
,,2018-04-14,,,Columbia_River_60
,0.3456459492431054,2018-04-21,28.93664624487128,11.1866753682529,Columbia_River_60
,,2018-04-22,,,Columbia_River_60
,0.2988738142573567,2018-04-29,33.30876231068961,11.065767849819643,Columbia_River_60
,0.3300698100465915,2018-04-30,30.55274701141556,12.186901614155977,Columbia_River_60
,0.3456349527147571,2018-05-07,32.06783976836874,13.43340821822906,Columbia_River_60
,0.2751335811178079,2018-05-08,38.3256411482613,11.624008460000027,Columbia_River_60
,0.2208998695604087,2018-05-15,44.39049304742058,13.982500020532743,Columbia_River_60
,0.2673042497058285,2018-05-16,37.18296005923576,16.060144890123482,Columbia_River_60
,0.2639710748119243,2018-05-23,45.37225982997965,17.313775980070886,Columbia_River_60
,0.1972368060919292,2018-05-24,44.83963709846992,14.496860859449828,Columbia_River_60
,,2018-05-31,,,Columbia_River_60
,0.2479616545762607,2018-06-01,38.86892802147043,17.809212997157672,Columbia_River_60
,0.2363760438081317,2018-06-08,36.68063676230968,18.4380225736378,Columbia_River_60
,,2018-06-09,,,Columbia_River_60
,0.0998978838324546,2018-06-16,31.07937830000003,,Columbia_River_60
,0.2674537178806069,2018-06-17,38.46428085646732,18.05846224724225,Columbia_River_60
,0.248072525712373,2018-06-24,47.12895345968055,23.060946204436867,Columbia_River_60
,0.1697319923102635,2018-06-25,38.08005293,18.390182525464606,Columbia_River_60
,0.1896006901308393,2018-07-02,36.89025376164235,18.220919954027305,Columbia_River_60
,0.2323552824739306,2018-07-03,40.61590874058903,20.689154195923944,Columbia_River_60
,0.2362439012260756,2018-07-10,45.10063671815447,23.687706324213494,Columbia_River_60
,0.18168854279174,2018-07-11,46.33512230580822,20.29004173058523,Columbia_River_60
,0.1972615459453822,2018-07-18,47.904902433798654,22.25916523525948,Columbia_River_60
,0.2325891453394805,2018-07-19,45.37698165626548,24.80952484251217,Columbia_River_60
,0.228474741373677,2018-07-26,48.88257274886451,25.932733141533284,Columbia_River_60
,0.1850748992486184,2018-07-27,48.646570220425374,23.14311291650182,Columbia_River_60
,0.1811511556929677,2018-08-03,41.631638498470906,22.171349356337583,Columbia_River_60
