geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1990016375864415,2017-06-29,43.6174869961172,20.20677267230594,Columbia_River_35
,0.2539948540356657,2017-07-07,45.816868615166605,25.05719513910252,Columbia_River_35
,0.1538363354374851,2017-07-08,41.8461565590179,21.233408120691752,Columbia_River_35
,0.17636725283623,2017-07-15,40.5710131723077,22.20306706719076,Columbia_River_35
,0.2457673557310245,2017-07-23,48.375602294256,26.94158677778492,Columbia_River_35
,0.1387560635194771,2017-07-24,41.10678109458001,24.076166560192007,Columbia_River_35
,0.1840512225493989,2017-07-31,47.357993802206906,24.22201706525722,Columbia_River_35
,0.2229400991933833,2017-08-08,42.93855726681792,26.30876408351516,Columbia_River_35
,0.113437030375994,2017-08-09,40.43474190209454,25.114924637741986,Columbia_River_35
,0.1829024324801994,2017-08-16,43.85827696263036,24.948927939078324,Columbia_River_35
,0.2304233750143486,2017-08-24,34.80367617263159,23.96750006145061,Columbia_River_35
,0.1298502565119042,2017-08-25,34.6053509498378,22.66138568497361,Columbia_River_35
,0.1700286458917003,2017-09-01,39.79666347594039,22.95037856844619,Columbia_River_35
,0.1769029861046916,2017-09-09,25.659899101241813,19.098632253714303,Columbia_River_35
,0.1200707385485822,2017-09-10,32.61031113920548,21.849290186357443,Columbia_River_35
,-0.0761633785441517,2017-09-17,21.673220095149777,,Columbia_River_35
,0.1584147494383667,2017-09-26,26.399591698522435,19.83034718117404,Columbia_River_35
,0.1932525972894178,2017-10-03,25.685978640184224,17.722672048961176,Columbia_River_35
,0.2858606278896332,2017-10-04,23.043613280000045,18.395106080000005,Columbia_River_35
,,2017-10-11,,,Columbia_River_35
,0.1881902515888214,2017-10-20,13.773943040000006,13.353526579999992,Columbia_River_35
,0.3067757613643077,2017-10-27,17.812272163883364,14.34364449379078,Columbia_River_35
,0.2051118384238914,2017-10-28,18.0699018519798,13.357045629112536,Columbia_River_35
,,2017-11-05,,,Columbia_River_35
,,2017-11-12,,,Columbia_River_35
,,2017-11-13,,,Columbia_River_35
,,2017-11-20,,,Columbia_River_35
,0.2485447051850232,2017-11-29,11.21974000718981,8.980755228983385,Columbia_River_35
,0.026410025077551,2017-12-06,4.016761753857104,6.583266965605607,Columbia_River_35
,,2017-12-14,,,Columbia_River_35
,0.0115565234940348,2017-12-23,1.0244319505401072,2.950051443774993,Columbia_River_35
,0.4001576973582685,2017-12-30,7.2161298680000225,5.048757253352793,Columbia_River_35
,,2018-01-08,,,Columbia_River_35
,,2018-01-15,,,Columbia_River_35
,0.1653549181563513,2018-01-16,6.16968559769485,3.7646143097228095,Columbia_River_35
,,2018-01-31,,,Columbia_River_35
,,2018-02-01,,,Columbia_River_35
,0.2061181248141675,2018-02-08,5.333783279283804,1.3733664800000156,Columbia_River_35
,0.4194784959157308,2018-02-16,8.67083918000003,3.296617973600016,Columbia_River_35
,,2018-02-17,,,Columbia_River_35
,0.1699747602061795,2018-02-24,6.5918636258138905,3.228258655101357,Columbia_River_35
,0.3053227365016937,2018-03-04,5.044319960000053,0.7923030800000248,Columbia_River_35
,,2018-03-05,,,Columbia_River_35
,0.2598611799346458,2018-03-12,14.475352507785916,3.5939553233042965,Columbia_River_35
,0.3637648346460605,2018-03-20,17.296938388486076,7.840120274955874,Columbia_River_35
,,2018-03-21,,,Columbia_River_35
,0.2538155639193385,2018-03-28,13.942746118881276,4.241887382884763,Columbia_River_35
,0.3464838862419128,2018-03-29,18.27889340000001,7.848138700052427,Columbia_River_35
,,2018-04-06,,,Columbia_River_35
,,2018-04-13,,,Columbia_River_35
,,2018-04-14,,,Columbia_River_35
,0.3633405694998399,2018-04-21,24.42850195739636,11.410370676136935,Columbia_River_35
,0.2675201777605914,2018-04-22,24.96473227075456,10.712928661465378,Columbia_River_35
,0.2929569066073359,2018-04-29,27.69567441028054,11.579435405552632,Columbia_River_35
,0.2903603605464496,2018-04-30,23.968757360000023,13.029233515421003,Columbia_River_35
,0.3400651115889391,2018-05-07,31.68087685137392,15.21679033750217,Columbia_River_35
,0.2195905521512031,2018-05-08,21.72425756000001,10.779757520000032,Columbia_River_35
,0.2535690328201446,2018-05-15,41.859117947667166,15.565901074090268,Columbia_River_35
,,2018-05-16,,,Columbia_River_35
,0.3245991799559909,2018-05-23,45.38442887771517,18.35873341071267,Columbia_River_35
,0.2090514281413154,2018-05-24,34.65614544202333,14.469122961389624,Columbia_River_35
,0.2129531298778319,2018-05-31,24.62333578121531,12.628711475993851,Columbia_River_35
,0.2559841229379441,2018-06-08,33.9389782006714,18.90979453644275,Columbia_River_35
,,2018-06-09,,,Columbia_River_35
,,2018-06-16,,,Columbia_River_35
,0.2618764832872238,2018-06-24,44.11640778162942,24.563754135992628,Columbia_River_35
,0.1740907446845718,2018-06-25,35.58666823196396,17.915233842304545,Columbia_River_35
,0.1917083254085827,2018-07-02,33.93377847980905,19.36071956319688,Columbia_River_35
,0.2461034814486933,2018-07-10,39.06213786650425,23.03047580608399,Columbia_River_35
,0.1543278271958498,2018-07-11,41.5948787164853,22.11873533858828,Columbia_River_35
,0.1758415819542403,2018-07-18,41.42626110237087,22.32831609856026,Columbia_River_35
,0.2226237403279889,2018-07-26,46.89837601465462,26.55839725092453,Columbia_River_35
,0.1541907113849334,2018-07-27,44.58454499000003,23.381029477483285,Columbia_River_35
,0.1602537679708421,2018-08-03,37.680701431875576,23.241340164483265,Columbia_River_35
,0.2149369145827392,2018-08-11,38.305244444855056,25.280478997535862,Columbia_River_35
,0.1268727910645986,2018-08-12,39.91798655743233,22.87766653403599,Columbia_River_35
,0.1540956691327286,2018-08-19,34.441987161888186,22.784652564114825,Columbia_River_35
,0.2049388180025527,2018-08-27,34.43624471659485,22.68408232672364,Columbia_River_35
,0.1368076376574474,2018-08-28,36.3135885228159,21.974963340194908,Columbia_River_35
,0.1543722166267545,2018-09-04,35.455376891902525,20.898551509564744,Columbia_River_35
,0.2203513750532157,2018-09-12,30.809739328417383,20.804363058584627,Columbia_River_35
,0.1462102409749285,2018-09-13,29.55997846210529,20.186148560000085,Columbia_River_35
,0.1660416956324527,2018-09-20,28.93656968549216,19.12129209149513,Columbia_River_35
,0.2204801043734514,2018-09-28,30.05329834071093,20.438492253899938,Columbia_River_35
,0.1343856272750008,2018-09-29,30.047714749777885,19.506186458541386,Columbia_River_35
,0.1358606815338134,2018-10-06,13.162132042953749,,Columbia_River_35
,0.2461993057766474,2018-10-14,19.934623132264168,16.28016670839737,Columbia_River_35
,0.1632960625685824,2018-10-15,18.468354616129044,14.98692446611216,Columbia_River_35
,0.1612037233092454,2018-10-22,19.949629193137906,14.885985374598365,Columbia_River_35
,0.2771623172258583,2018-10-30,16.216442356330866,13.404278640703891,Columbia_River_35
,0.1970619639045956,2018-11-07,16.704913823551806,12.8872677788624,Columbia_River_35
,,2018-11-08,,,Columbia_River_35
,,2018-11-15,,,Columbia_River_35
,0.0138589054828652,2018-11-23,-2.86472728454492,,Columbia_River_35
,,2018-12-01,,,Columbia_River_35
,0.1700137213932867,2018-12-17,4.015328387082306,4.070231498183632,Columbia_River_35
,,2018-12-25,,,Columbia_River_35
,0.2912766457184457,2019-01-02,0.703648186250021,3.486166297857106,Columbia_River_35
,0.1651922523975372,2019-01-10,5.788584565434648,4.589520111984232,Columbia_River_35
,,2019-01-18,,,Columbia_River_35
,,2019-01-26,,,Columbia_River_35
,,2019-02-20,,,Columbia_River_35
,,2019-03-07,,,Columbia_River_35
,-0.0653652613152866,2019-03-08,0.7683769400000527,0.7444508000000383,Columbia_River_35
,0.1182641601912902,2019-03-15,14.821366636292316,1.398372428775058,Columbia_River_35
,,2019-03-23,,,Columbia_River_35
,0.2360282309430744,2019-03-31,23.05621722875001,8.067975945235862,Columbia_River_35
,,2019-04-01,,,Columbia_River_35
,,2019-04-09,,,Columbia_River_35
,0.2405814344549286,2019-04-16,21.439124944231832,7.028142752801492,Columbia_River_35
,0.2938941568136215,2019-04-17,25.04999102000002,12.093484569258996,Columbia_River_35
,0.3395684142834049,2019-04-24,29.18740424929253,14.06039041482459,Columbia_River_35
,0.3096152627052952,2019-04-25,12.463132370000004,,Columbia_River_35
,0.2460243881244536,2019-05-02,16.946702599877916,5.2640640496194,Columbia_River_35
,0.3088012735048929,2019-05-10,37.85287577428952,18.062298158905016,Columbia_River_35
,0.2378523173755067,2019-05-11,37.921076781719,16.051068749823475,Columbia_River_35
,0.1543191162880845,2019-05-18,17.128557390766144,8.870451547999988,Columbia_River_35
,0.3470122289998283,2019-05-26,27.05580628872642,15.22036090938388,Columbia_River_35
,,2019-05-27,,,Columbia_River_35
,0.2382061361001513,2019-06-03,37.6486101067435,16.970071492311867,Columbia_River_35
,0.2694753842739743,2019-06-11,43.61878307237206,21.434929487668324,Columbia_River_35
,0.1988012025575916,2019-06-12,45.13241970153328,20.474554442572376,Columbia_River_35
,0.1916464255225658,2019-06-19,32.677702934665106,18.379939201069384,Columbia_River_35
,0.2541507682410928,2019-06-27,37.04367064043133,20.43329625696425,Columbia_River_35
,0.1918448629033059,2019-06-28,40.067048622081245,19.418120331240253,Columbia_River_35
,0.1775910287034699,2019-07-05,41.61937204883487,21.203400919929475,Columbia_River_35
,0.2540319110288149,2019-07-13,43.18213188931647,24.567207457804948,Columbia_River_35
,0.1908924656044097,2019-07-14,43.1161114116928,22.08897765287948,Columbia_River_35
,0.183042971310661,2019-07-21,44.14212365583119,22.587667091807752,Columbia_River_35
,0.2381319856476454,2019-07-29,44.57008869029361,26.03101478118312,Columbia_River_35
,0.1830652979460486,2019-07-30,38.66001533862778,22.13979113428577,Columbia_River_35
,0.1681371976709194,2019-08-06,47.08680475243024,24.450681699432906,Columbia_River_35
,0.2459137004635466,2019-08-14,42.82230971488302,26.561409509693743,Columbia_River_35
,0.1836186563427339,2019-08-15,40.90677301907586,24.344728900539515,Columbia_River_35
,0.1912427415420062,2019-08-22,33.95003468308315,21.93429806996853,Columbia_River_35
,0.2538667251361111,2019-08-30,36.56431145814561,24.094710227093422,Columbia_River_35
,0.1890801079621699,2019-08-31,38.67237761031506,23.696303110522635,Columbia_River_35
,,2019-09-07,,,Columbia_River_35
,,2019-09-15,,,Columbia_River_35
,,2019-09-16,,,Columbia_River_35
,,2019-09-23,,,Columbia_River_35
,0.3166749704328039,2019-10-01,20.80772831770712,18.1557206309072,Columbia_River_35
,0.2401865213172096,2019-10-02,21.03676997174085,18.139150603294432,Columbia_River_35
,0.2009295197010275,2019-10-09,17.445067146288633,15.48445483129892,Columbia_River_35
,0.3006543208398133,2019-10-17,14.532054306924657,13.779504569865416,Columbia_River_35
,0.2056334370866994,2019-10-18,18.687852776366835,13.733682000539211,Columbia_River_35
,0.2392922692439135,2019-10-25,16.338332479858156,11.259892227159112,Columbia_River_35
,0.2869663685402543,2019-11-02,8.279802720617935,9.092002196720282,Columbia_River_35
,0.1807500602052356,2019-11-03,4.943435044830368,3.1299316358582048,Columbia_River_35
,,2019-11-10,,1.89290552,Columbia_River_35
,,2019-11-18,,,Columbia_River_35
,0.24395776912698,2019-11-19,15.569757232763504,10.972312811625075,Columbia_River_35
,,2019-11-26,,,Columbia_River_35
,,2019-12-04,,,Columbia_River_35
,,2019-12-05,,,Columbia_River_35
,,2019-12-12,,,Columbia_River_35
,,2019-12-21,,,Columbia_River_35
,,2019-12-28,,,Columbia_River_35
,,2020-01-05,,,Columbia_River_35
,,2020-01-06,,,Columbia_River_35
,,2020-01-13,,,Columbia_River_35
,,2020-01-21,,,Columbia_River_35
,,2020-02-07,,,Columbia_River_35
,0.2986748179468541,2020-02-14,11.985840431831548,4.600416916042876,Columbia_River_35
,0.3692015456804363,2020-02-22,12.53370815333335,5.219545487731763,Columbia_River_35
,,2020-02-23,,,Columbia_River_35
,0.2949862417051854,2020-03-01,13.198300979314183,4.832179579815136,Columbia_River_35
,,2020-03-02,,,Columbia_River_35
,0.3340552691745941,2020-03-09,14.191293191702464,6.782373477070332,Columbia_River_35
,0.2864754173700565,2020-03-10,15.90587492727208,6.134441328924658,Columbia_River_35
,0.2830704819435976,2020-03-17,15.321511172871796,6.058028393042601,Columbia_River_35
,,2020-03-18,,,Columbia_River_35
,0.3454624150826144,2020-03-25,16.57216378585418,7.465248842602118,Columbia_River_35
,0.2833029290778181,2020-03-26,18.788464598388884,6.843770097615261,Columbia_River_35
,0.3929744660854339,2020-04-02,13.685416322000004,7.423261880000041,Columbia_River_35
,0.3234885334968567,2020-04-03,16.395564379999996,8.794539255987804,Columbia_River_35
,0.275879411935258,2020-04-10,16.033787940018062,7.025489802500026,Columbia_River_35
,0.2519017246616608,2020-04-11,25.168573890819165,9.52527736939211,Columbia_River_35
,,2020-04-18,,,Columbia_River_35
,0.2794518986204104,2020-04-19,25.20960076772415,13.217519366859516,Columbia_River_35
,0.3006257012801215,2020-04-26,26.193942922265407,12.55665347894106,Columbia_River_35
,0.2074591865613194,2020-04-27,28.934856557133124,13.374034700000038,Columbia_River_35
,0.245627672863627,2020-05-04,30.796881166493524,13.715761880856748,Columbia_River_35
,0.3035076856613159,2020-05-05,39.96708480500001,17.337570692000043,Columbia_River_35
,,2020-05-12,,,Columbia_River_35
,,2020-05-13,,,Columbia_River_35
,0.2164626589473866,2020-05-20,20.675546768357705,11.62363167039369,Columbia_River_35
,0.2851298206037512,2020-05-28,35.11874611418733,16.318115290615093,Columbia_River_35
,0.2207986330557112,2020-05-29,39.898982607765134,16.080076050539017,Columbia_River_35
,,2020-06-05,,,Columbia_River_35
,0.2621766883402466,2020-06-13,30.4280918609096,16.15566797620778,Columbia_River_35
,0.1913349657435547,2020-06-14,30.42390685062068,15.84372916293303,Columbia_River_35
,0.1892998034375034,2020-06-21,29.38017120811801,12.242449785522606,Columbia_River_35
,0.2147157199221756,2020-06-29,34.06336760789725,19.97056841567931,Columbia_River_35
,0.1757182666337073,2020-06-30,32.66797377321382,18.425815469191072,Columbia_River_35
,0.1755911464704695,2020-07-07,34.17625311105467,18.46809834283588,Columbia_River_35
,0.2304576572483966,2020-07-15,44.11491377646404,23.436212635794515,Columbia_River_35
,0.168134893959585,2020-07-16,43.19968753534529,20.974965699505947,Columbia_River_35
,0.1681458221544012,2020-07-23,40.42889648921497,21.82655610473864,Columbia_River_35
,0.2146150820005422,2020-07-31,45.888498743836365,26.05680554541981,Columbia_River_35
,,2020-08-01,,,Columbia_River_35
,0.1603326143492632,2020-08-08,38.80966953530587,22.920589612702337,Columbia_River_35
,0.2084907963871956,2020-08-16,34.797527523723666,14.63853348878199,Columbia_River_35
,0.1543778269987132,2020-08-17,43.43850164357403,23.623309944189067,Columbia_River_35
,0.1659000179335466,2020-08-24,29.92737134743485,21.798633799406005,Columbia_River_35
,0.214682442424374,2020-09-01,38.68815162269994,24.18254398244457,Columbia_River_35
,0.1583019779677663,2020-09-02,38.67890402224557,22.780781204122107,Columbia_River_35
,0.1466510948052639,2020-09-09,32.32214124851475,21.229536418544143,Columbia_River_35
,-0.0118206627815565,2020-09-17,20.652588268249986,,Columbia_River_35
,,2020-09-18,,,Columbia_River_35
,,2020-09-25,,,Columbia_River_35
,0.2167397738199754,2020-10-03,29.81427433797361,20.34399383249613,Columbia_River_35
,0.1601470240240287,2020-10-04,27.580580391073426,18.48445092743929,Columbia_River_35
,,2020-10-11,,,Columbia_River_35
,,2020-10-19,,,Columbia_River_35
,,2020-10-20,,,Columbia_River_35
,0.2364487309115944,2020-10-27,13.558843349902313,13.77172920819724,Columbia_River_35
,,2020-11-05,,,Columbia_River_35
,,2020-11-12,,,Columbia_River_35
,0.183648444675006,2020-11-20,7.092236324486228,8.283481094298663,Columbia_River_35
,,2020-11-21,,,Columbia_River_35
,0.0907956159226469,2020-11-28,3.5228418250671787,5.522842760000003,Columbia_River_35
,0.179441437125206,2020-12-06,1.5989557999999988,,Columbia_River_35
,,2020-12-07,,,Columbia_River_35
,0.0371444860094014,2020-12-14,3.757152593035541,5.76554608223782,Columbia_River_35
,,2020-12-15,,,Columbia_River_35
,0.3869939372983573,2020-12-22,7.901072139229823,6.218471813775662,Columbia_River_35
,0.0432666712175539,2020-12-23,-2.575721411674061,0.5514210981837601,Columbia_River_35
,,2021-01-07,,,Columbia_River_35
,0.0574423153400758,2021-01-15,2.7016275019916454,3.590217176485924,Columbia_River_35
,0.3383569454770474,2021-01-23,2.965418476056892,3.783596627260245,Columbia_River_35
,,2021-01-24,,,Columbia_River_35
,0.2639826983213424,2021-02-08,2.7234710283593886,3.0322449680082824,Columbia_River_35
,0.1256090601749509,2021-02-09,-0.5723640909734274,1.3015880600000287,Columbia_River_35
,-0.0750995663781677,2021-02-16,0.5932011896374245,3.415497624101662,Columbia_River_35
,0.3964597386911736,2021-02-24,10.67937321774233,3.282214172472228,Columbia_River_35
,0.3340960578330609,2021-02-25,10.021247384505177,3.021793605544492,Columbia_River_35
,,2021-03-04,,,Columbia_River_35
,0.3807969062292384,2021-03-12,16.448698139108224,7.305201720264799,Columbia_River_35
,0.3143383390479281,2021-03-13,14.450106469838298,6.447600406594693,Columbia_River_35
,0.2494553625583648,2021-03-20,10.311061527499994,6.008543402000015,Columbia_River_35
,0.3650435467277662,2021-03-28,22.688758545224005,9.310432274712864,Columbia_River_35
,0.2953195592953013,2021-03-29,14.597267326938812,7.400456452698186,Columbia_River_35
,0.2950033227484703,2021-04-05,20.44254567850414,8.7630506228645,Columbia_River_35
,0.2874823734164238,2021-04-06,24.038155801128124,12.653552063157916,Columbia_River_35
,0.2791898716343943,2021-04-13,20.80894578760067,9.718284623941678,Columbia_River_35
,0.2616394081677727,2021-04-14,24.21537355989404,9.610508210539368,Columbia_River_35
,0.2536903925085499,2021-04-21,27.9263511810584,11.982900560000296,Columbia_River_35
,0.271455996703985,2021-04-22,24.585567552500017,13.090568114918746,Columbia_River_35
,0.2598654105987949,2021-04-29,9.690442494883744,10.317396120799406,Columbia_River_35
,,2021-04-30,,,Columbia_River_35
,0.2459843456519362,2021-05-07,23.9569912289642,13.435046196814788,Columbia_River_35
,0.2929010778090545,2021-05-15,38.63384178452428,18.30943708694603,Columbia_River_35
,0.2303797599764736,2021-05-16,37.37317604589168,16.9756304640408,Columbia_River_35
,0.2383265778869548,2021-05-23,29.06083964718384,14.843796764558752,Columbia_River_35
,,2021-05-24,,,Columbia_River_35
,0.2847211477649007,2021-05-31,43.6253838273901,22.562502528753537,Columbia_River_35
,0.2153173249166986,2021-06-01,42.64548438160146,19.96684517996574,Columbia_River_35
,0.1786132022521135,2021-06-08,25.6810261571032,13.715724003452292,Columbia_River_35
,0.2425619065761566,2021-06-09,33.91291688000001,16.89868930724236,Columbia_River_35
,0.2691432432146731,2021-06-16,40.79685449958922,21.81001556986835,Columbia_River_35
,0.2073902982171515,2021-06-17,39.854746741016406,18.731037416347647,Columbia_River_35
,0.199262521285761,2021-06-24,40.3550803826306,18.181131380137995,Columbia_River_35
,0.2386104123164547,2021-07-02,46.3533279516378,25.32024146783938,Columbia_River_35
,0.1758730502040641,2021-07-03,40.190316514819294,22.110690649795167,Columbia_River_35
,0.1836549544448419,2021-07-10,41.80903932844627,22.778708847916803,Columbia_River_35
,0.2226610117640594,2021-07-18,45.05848930537452,26.062309956902304,Columbia_River_35
,0.1581662512111148,2021-07-19,42.29181059043768,23.62102077263164,Columbia_River_35
,0.1260554155664614,2021-07-26,27.957301260767945,17.574085437842225,Columbia_River_35
,0.2069770551867891,2021-08-03,45.560114200119926,28.43747283653364,Columbia_River_35
,0.1345369655975185,2021-08-04,38.45651231092463,23.23118885383997,Columbia_River_35
,0.1680594984037291,2021-08-11,40.67675906266188,24.24608681092783,Columbia_River_35
,0.0175670629227208,2021-08-19,25.565594032027075,,Columbia_River_35
,,2021-08-20,,,Columbia_River_35
,0.1754385092675321,2021-08-27,31.691632424712715,21.64381230422341,Columbia_River_35
,0.2170229066687888,2021-09-04,35.54089000316669,22.933068923484484,Columbia_River_35
,0.1543583477750101,2021-09-05,35.44332674300404,20.887461111930005,Columbia_River_35
,0.1765155602346723,2021-09-12,28.41922340731649,20.888925251963084,Columbia_River_35
,0.230251200165931,2021-09-20,28.942798834611622,21.55770471601195,Columbia_River_35
,0.1775184016545501,2021-09-21,24.46418994577805,19.33932336242651,Columbia_River_35
,0.1219855658710002,2021-09-28,19.24790207000001,17.475658700000054,Columbia_River_35
,0.253766654124844,2021-10-06,24.568236563865668,18.71572448305482,Columbia_River_35
,0.1936677769170487,2021-10-07,19.551326848880983,17.097335274542843,Columbia_River_35
,0.1546454298699261,2021-10-14,18.536574130000005,15.655263057635818,Columbia_River_35
,0.20941376546833,2021-10-15,21.65520993904762,17.325036891620442,Columbia_River_35
,,2021-10-22,,,Columbia_River_35
,,2021-10-23,,,Columbia_River_35
,0.2593003436896659,2021-10-30,12.89986771789798,13.574785348443871,Columbia_River_35
,0.2487400621175766,2021-10-31,15.031774400000018,13.567388724590405,Columbia_River_35
,,2021-11-04,,,Columbia_River_35
,0.3634914945495457,2021-11-07,12.156057759748904,12.218511273880292,Columbia_River_35
,0.2593701195976008,2021-11-08,11.03033391562118,11.729728802389532,Columbia_River_35
,0.0943078994750976,2021-11-15,-7.810853259999988,,Columbia_River_35
,0.3868157695456073,2021-11-16,11.904946573493705,10.654652647343768,Columbia_River_35
,0.4335235315239776,2021-11-23,10.093506933491394,9.594809224315426,Columbia_River_35
,0.2907462566952114,2021-11-24,8.054127288623894,9.151504204451548,Columbia_River_35
,0.2088201514248185,2021-12-01,11.723512369769416,9.362930697628787,Columbia_River_35
,0.4411533053945597,2021-12-09,8.03164952539145,7.71669035195004,Columbia_River_35
,,2021-12-10,,,Columbia_River_35
,,2021-12-17,,,Columbia_River_35
,,2021-12-25,,,Columbia_River_35
,,2021-12-26,,4.77429638000001,Columbia_River_35
,,2022-01-18,,,Columbia_River_35
,,2022-01-26,,,Columbia_River_35
,,2022-02-03,,,Columbia_River_35
,0.3693376014993467,2022-02-11,10.0616039426238,2.7788471963366264,Columbia_River_35
,0.2991381940728101,2022-02-12,5.309536218707232,2.3223429626423355,Columbia_River_35
,0.1876735538244247,2022-02-19,3.824086820000048,0.4573371200000338,Columbia_River_35
,,2022-02-27,,,Columbia_River_35
,,2022-03-07,,,Columbia_River_35
,,2022-03-15,,,Columbia_River_35
,0.3030287454067987,2022-03-16,13.186708371159549,5.637125350768772,Columbia_River_35
,,2022-03-23,,,Columbia_River_35
,0.2334847396249335,2022-03-24,5.685761449935904,6.83042530000002,Columbia_River_35
,0.3573230078609066,2022-03-31,20.92576322992756,8.96886794675265,Columbia_River_35
,0.3511375188827514,2022-04-01,16.268243135000006,7.609984436494878,Columbia_River_35
,0.3493892362620687,2022-04-08,21.44039389933719,10.40493159173066,Columbia_River_35
,0.271333586513711,2022-04-09,16.680265757353418,9.59089707429443,Columbia_River_35
,0.291403530741411,2022-04-17,17.646220844568976,8.905272387361656,Columbia_River_35
,0.2948850247065279,2022-04-24,7.9392829670260605,9.778277660000027,Columbia_River_35
,,2022-05-02,,,Columbia_River_35
,0.2639285657917349,2022-05-03,21.336155281843,12.342025490343705,Columbia_River_35
,0.3062646990485501,2022-05-09,19.43881429337764,11.610366428527646,Columbia_River_35
,0.3319607056576992,2022-05-10,26.05693094540286,13.277417069013987,Columbia_River_35
,0.3255532383918762,2022-05-11,29.39087642000004,13.77763532487328,Columbia_River_35
,0.4149723201990127,2022-05-18,17.476342304000024,,Columbia_River_35
,0.3105244517326355,2022-05-19,23.72265992000001,13.65958928315791,Columbia_River_35
,0.2847012505783732,2022-05-21,28.18443392896881,13.506209860712362,Columbia_River_35
,,2022-05-26,,,Columbia_River_35
,,2022-06-02,,,Columbia_River_35
,0.3006006542680324,2022-06-07,29.94698894956832,15.140101711938652,Columbia_River_35
,0.3378950524865911,2022-06-11,28.04723209150123,16.43760602600001,Columbia_River_35
,0.237592471431578,2022-06-19,29.41394813312976,14.7713681731709,Columbia_River_35
,0.2351254684169118,2022-06-20,33.76936004000004,16.71719833281621,Columbia_River_35
,0.2456892743997309,2022-06-24,34.19047861114905,16.24517149999965,Columbia_River_35
,0.2616014251579422,2022-06-27,45.11496862232288,22.311328746603483,Columbia_River_35
,0.2266068309545517,2022-06-28,40.85491550000006,19.65298027777678,Columbia_River_35
,0.2613817036118644,2022-07-05,39.63480634487547,21.556918122903813,Columbia_River_35
,,2022-07-06,,,Columbia_River_35
,0.2461978117775189,2022-07-11,38.07536292517352,20.62853500900793,Columbia_River_35
,0.3315877134339595,2022-07-13,36.06787800283343,21.81270393410361,Columbia_River_35
,0.2381324064872587,2022-07-21,45.87295096514747,24.18590538297296,Columbia_River_35
,0.1837948762953704,2022-07-23,34.705060647517364,21.06001814503164,Columbia_River_35
,0.1676792523475816,2022-07-28,40.657165826928754,23.723386065539263,Columbia_River_35
,0.2383586180830271,2022-07-29,48.617083714648125,27.06103362172846,Columbia_River_35
,0.2099240571260452,2022-07-30,48.453173960000015,28.65317205310554,Columbia_River_35
,0.2227560313799599,2022-08-06,42.819098469810974,25.68660160006242,Columbia_River_35
,0.177980054408011,2022-08-07,43.76466413972418,26.09408974465565,Columbia_River_35
,,2022-08-09,,,Columbia_River_35
,0.2306414798439474,2022-08-14,40.189570381048696,24.81107022103932,Columbia_River_35
,0.1815292102616181,2022-08-15,43.32957013756565,26.65092236227856,Columbia_River_35
,0.2306097132499899,2022-08-22,43.31030077518019,25.561688636562145,Columbia_River_35
,0.2003433000093974,2022-08-23,44.72411413999998,26.343240490751505,Columbia_River_35
,0.2051307708432314,2022-08-26,35.43427271362436,23.328458151260453,Columbia_River_35
,0.2228663599203932,2022-08-30,43.06399679491284,26.559286985823505,Columbia_River_35
,0.4596724510192871,2022-08-31,34.98275713999999,26.34542060000001,Columbia_River_35
,0.2440746616882815,2022-09-07,35.93565228714287,22.94449070000003,Columbia_River_35
,0.0146480660872994,2022-09-12,-37.7176845351098,,Columbia_River_35
,,2022-09-15,,,Columbia_River_35
,0.1737188184063927,2022-09-16,29.841057913220485,22.784032600884103,Columbia_River_35
,0.0790277460473781,2022-09-17,-3.782005518752425,4.538453000000004,Columbia_River_35
,0.238537982256021,2022-09-23,29.185349771652355,21.1558413377458,Columbia_River_35
,0.2608373463153839,2022-09-24,28.24583972000005,21.802872019999995,Columbia_River_35
,,2022-09-29,,18.805268479999995,Columbia_River_35
,0.246367816579507,2022-10-01,30.059417826811817,21.065376314557025,Columbia_River_35
,0.1763865070210563,2022-10-02,29.637071079131765,21.592025325969388,Columbia_River_35
,0.2085392668418474,2022-10-04,24.7028537962892,19.33811166218894,Columbia_River_35
,0.2461128031469209,2022-10-09,28.812749875167672,20.684952675493488,Columbia_River_35
,0.1821169108152389,2022-10-10,24.05192918,18.68221976000001,Columbia_River_35
,0.1813853534077591,2022-10-16,19.0559537568508,17.995101001345507,Columbia_River_35
,0.2402500713667306,2022-10-17,25.31293291916298,19.56178796366237,Columbia_River_35
,,2022-10-25,,,Columbia_River_35
,0.1942975223064422,2022-10-26,16.545957260000023,16.73536133442013,Columbia_River_35
,,2022-11-02,,,Columbia_River_35
,,2022-11-03,,,Columbia_River_35
,,2022-11-07,,,Columbia_River_35
,0.3320274423656251,2022-11-10,11.932031311690151,11.34357851853104,Columbia_River_35
,,2022-11-11,,,Columbia_River_35
,0.33980779049188,2022-11-18,6.905535859062657,8.65583912276218,Columbia_River_35
,,2022-11-19,,,Columbia_River_35
,0.3473779769471327,2022-11-26,9.530432115686894,7.845397359159703,Columbia_River_35
,,2022-12-05,,,Columbia_River_35
,0.402200970363484,2022-12-12,7.71689201849676,5.908251426282434,Columbia_River_35
,,2022-12-20,,,Columbia_River_35
,,2022-12-28,,,Columbia_River_35
,,2022-12-29,,,Columbia_River_35
,,2023-01-05,,,Columbia_River_35
,,2023-01-06,,,Columbia_River_35
,,2023-01-14,,,Columbia_River_35
