geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2013-12-12,,,Columbia_River_63
,,2013-12-19,,,Columbia_River_63
,,2013-12-27,,,Columbia_River_63
,,2013-12-28,,,Columbia_River_63
,0.2128572576584547,2014-01-04,6.058829355711501,4.469712820000021,Columbia_River_63
,0.1378067878732066,2014-01-05,4.279614795474285,2.8681673884393044,Columbia_River_63
,,2014-01-12,,,Columbia_River_63
,,2014-01-13,,,Columbia_River_63
,,2014-01-20,,,Columbia_River_63
,,2014-01-21,,,Columbia_River_63
,0.1896531597587256,2014-02-05,0.403774009277128,0.5303208390805947,Columbia_River_63
,,2014-02-06,,,Columbia_River_63
,0.159000278323156,2014-02-13,14.817507788548808,3.3460630514406176,Columbia_River_63
,0.228536005131734,2014-02-14,11.470776540609368,3.154199580000016,Columbia_River_63
,0.1806238174495916,2014-02-21,9.594701700761044,2.033319986774217,Columbia_River_63
,0.1239150340319275,2014-02-22,9.187279950611815,1.4187402954072006,Columbia_River_63
,0.1968186740736783,2014-03-09,12.52328883862381,,Columbia_River_63
,,2014-03-10,,,Columbia_River_63
,0.1670437144380319,2014-03-17,20.05707532805236,5.953015638780305,Columbia_River_63
,0.2245164363628415,2014-03-18,23.81400290739552,8.189013370911738,Columbia_River_63
,,2014-03-25,,,Columbia_River_63
,,2014-03-26,,,Columbia_River_63
,0.1882962406424682,2014-04-02,27.62867259610632,7.17400232875132,Columbia_River_63
,,2014-04-03,,,Columbia_River_63
,0.2518731420272492,2014-04-10,35.87301666470856,13.06101093006615,Columbia_River_63
,0.2051328086712688,2014-04-11,36.62583884095704,9.76587053209352,Columbia_River_63
,0.2208564229798005,2014-04-18,32.371301323181335,9.332728351197812,Columbia_River_63
,0.2559032433318385,2014-04-19,24.678487604827595,8.843164355000019,Columbia_River_63
,,2014-04-26,,,Columbia_River_63
,0.2636588157677069,2014-04-27,26.90371658667541,9.730425380000042,Columbia_River_63
,,2014-05-04,,,Columbia_River_63
,0.2476415925854261,2014-05-05,39.11479025235477,14.944761376571453,Columbia_River_63
,0.244107531942648,2014-05-12,40.139273939403004,16.56430678515369,Columbia_River_63
,0.2128751119423128,2014-05-13,45.13562866850002,14.387042840888595,Columbia_River_63
,0.1970864352086039,2014-05-20,47.14406890886683,15.214544511057351,Columbia_River_63
,0.2283948266759494,2014-05-21,46.892604423057215,19.36793447486704,Columbia_River_63
,,2014-05-28,,,Columbia_River_63
,0.2010911376333936,2014-05-29,41.81574309199695,14.731388309189304,Columbia_River_63
,0.1897789615980256,2014-06-05,47.62600283714803,17.43257239154925,Columbia_River_63
,0.21269215193158,2014-06-06,48.13423626843504,21.11748942714967,Columbia_River_63
,0.1967584102816269,2014-06-14,46.113509976818825,17.38032060664732,Columbia_River_63
,,2014-06-21,,,Columbia_River_63
,0.2167204112744528,2014-06-22,49.631271765092,22.11810427570392,Columbia_River_63
,0.2244621055975647,2014-06-29,45.62039203274846,21.620600476766032,Columbia_River_63
,0.1854270621659855,2014-06-30,47.84736409520001,18.4223101767906,Columbia_River_63
,0.1865048887658304,2014-07-07,55.37391950692309,21.33842550534768,Columbia_River_63
,0.2205785803414411,2014-07-08,53.37968768828937,25.60998897139066,Columbia_River_63
,0.2207723957612301,2014-07-15,55.88544510183679,26.628350333511104,Columbia_River_63
,0.1932589027199245,2014-07-16,57.33667772399348,22.574957695086123,Columbia_River_63
,,2014-07-23,,,Columbia_River_63
,0.2324580999532101,2014-07-24,42.13504281737521,21.341154485000025,Columbia_River_63
,0.2168084460409017,2014-07-31,43.38241138049535,23.05743125109758,Columbia_River_63
,0.1353725111613328,2014-08-01,44.87992757246752,,Columbia_River_63
,0.1857023101880089,2014-08-08,48.609513474452754,22.642917415202,Columbia_River_63
,0.2129480468526113,2014-08-09,48.13591696752484,25.683538546140163,Columbia_River_63
,0.2481959764101642,2014-08-16,43.066585984808576,25.18150688384668,Columbia_River_63
,0.1974883917197593,2014-08-17,47.6503630373328,23.266402593365257,Columbia_River_63
,0.1896748210575091,2014-08-24,41.60859110830682,22.47156804383156,Columbia_River_63
,0.2324202058720446,2014-08-25,44.879319796894976,25.44063725024799,Columbia_River_63
,0.2365295750627871,2014-09-01,43.87954667072672,25.56287190951673,Columbia_River_63
,0.1975395772650659,2014-09-02,44.59652532272734,22.31075232204488,Columbia_River_63
,0.2050896106380355,2014-09-10,34.796652543620205,21.926897317142853,Columbia_River_63
,,2014-09-17,,,Columbia_River_63
,0.1272144116910817,2014-09-18,40.84124342000001,24.106617500000027,Columbia_River_63
,0.2401145635933955,2014-09-26,26.676309021809992,20.06694511250004,Columbia_River_63
,0.2166730710309824,2014-10-03,31.31570324174349,20.40501477017625,Columbia_River_63
,,2014-10-04,,,Columbia_River_63
,0.1786493253733404,2014-10-11,35.186831079710345,19.709523407785525,Columbia_River_63
,,2014-10-12,,,Columbia_River_63
,,2014-10-19,,,Columbia_River_63
,,2014-10-20,,,Columbia_River_63
,0.1544628526548936,2014-10-27,7.034409788367377,10.90366074500002,Columbia_River_63
,,2014-10-28,,,Columbia_River_63
,,2014-11-04,,,Columbia_River_63
,,2014-11-05,,,Columbia_River_63
,0.2752486331381514,2014-11-12,8.185920589050545,11.203772284825009,Columbia_River_63
,,2014-11-13,,,Columbia_River_63
,,2014-11-20,,,Columbia_River_63
,,2014-11-21,,,Columbia_River_63
,,2014-11-28,,,Columbia_River_63
,0.3037095069885254,2014-12-06,3.950553560000003,5.991111499999988,Columbia_River_63
,,2014-12-07,,,Columbia_River_63
,,2014-12-14,,,Columbia_River_63
,0.3148496659998122,2014-12-15,4.277117306199099,4.916646860000024,Columbia_River_63
,0.3104565611362643,2014-12-22,11.159444866121513,7.657282310771038,Columbia_River_63
,0.0804682299494743,2014-12-23,1.9920281000000275,,Columbia_River_63
,0.2556267654006737,2014-12-30,2.939483777889466,4.899011256162401,Columbia_River_63
,0.3144158646813642,2015-01-07,5.654713491116448,4.405356733907821,Columbia_River_63
,,2015-01-16,,,Columbia_River_63
,,2015-01-23,,,Columbia_River_63
,0.0986143413804935,2015-01-24,0.9684532399148184,,Columbia_River_63
,,2015-01-31,,,Columbia_River_63
,,2015-02-08,,,Columbia_River_63
,0.2715126323720147,2015-02-16,15.446844388312089,4.124872580000048,Columbia_River_63
,0.3418259425857992,2015-02-17,14.807205775498106,6.090778124705905,Columbia_River_63
,0.3454454476274259,2015-02-24,14.814744368359928,5.78036602024392,Columbia_River_63
,,2015-02-25,,,Columbia_River_63
,0.2912721872332009,2015-03-04,17.061841369425615,5.115878000826116,Columbia_River_63
,0.1767592158006585,2015-03-05,4.521362900000014,,Columbia_River_63
,0.341696036293066,2015-03-12,26.925670504857152,9.312864809721216,Columbia_River_63
,,2015-03-13,,,Columbia_River_63
,,2015-03-20,,,Columbia_River_63
,0.3574371277019312,2015-03-21,24.685562699673355,9.564186053621066,Columbia_River_63
,,2015-03-28,,,Columbia_River_63
,0.3639926366250044,2015-03-29,21.095341880000014,5.926169120000054,Columbia_River_63
,,2015-04-05,,,Columbia_River_63
,,2015-04-06,,,Columbia_River_63
,0.3448278821492923,2015-04-13,17.298064352756104,,Columbia_River_63
,0.3339659328162619,2015-04-14,27.94029218958373,9.441069401487162,Columbia_River_63
,0.2470535977158201,2015-04-21,27.1635584800816,7.50871238000002,Columbia_River_63
,0.322155046855317,2015-04-22,33.29185729797057,14.684079875937512,Columbia_River_63
,0.3026522227516558,2015-04-29,35.052924673044046,15.592775508695675,Columbia_River_63
,0.2556178206622123,2015-04-30,39.09905630992135,13.590953312977138,Columbia_River_63
,0.2382820496329814,2015-05-07,41.6178244441435,14.20356453083739,Columbia_River_63
,0.2597373930240435,2015-05-08,40.36041901625297,17.68622348604319,Columbia_River_63
,0.2636195731755535,2015-05-15,26.88873041545456,13.19486199143262,Columbia_River_63
,0.2165166924087091,2015-05-16,32.11860296903648,13.458888761460342,Columbia_River_63
,0.240195812778531,2015-05-23,42.15009584322038,17.163906311504025,Columbia_River_63
,0.2246445977589917,2015-05-24,25.847427994778343,14.718559476363644,Columbia_River_63
,,2015-05-31,,,Columbia_River_63
,0.1497044596353129,2015-06-01,41.17372628219364,,Columbia_River_63
,0.2245181885489451,2015-06-08,55.863944862172566,20.57174511865445,Columbia_River_63
,0.2441391243220196,2015-06-09,56.12881784977659,25.608447140724643,Columbia_River_63
,0.2245864776154158,2015-06-16,31.36854245053947,19.701540424525017,Columbia_River_63
,0.2090346956126708,2015-06-17,50.143930278723424,20.590494992699256,Columbia_River_63
,0.19703743373224,2015-06-24,53.11256138619835,22.034497406647,Columbia_River_63
,0.232380041491794,2015-06-25,53.10921833230772,26.11839211368424,Columbia_River_63
,0.2282856531784371,2015-07-02,58.12120519310811,27.61409742128067,Columbia_River_63
,0.2208565164470629,2015-07-03,56.85079336400003,23.424475846595588,Columbia_River_63
,0.1775213856598114,2015-07-10,54.877048485441065,25.089960256620905,Columbia_River_63
,,2015-07-11,,,Columbia_River_63
,0.2285910597182175,2015-07-18,52.1245261145833,27.316551750161324,Columbia_River_63
,0.1777847957556802,2015-07-19,56.15775795718716,23.214178770246555,Columbia_River_63
,0.1503055391475171,2015-07-26,29.12726162750001,17.28669102285715,Columbia_River_63
,0.2206462358994113,2015-07-27,47.861870134811525,25.808888368989965,Columbia_River_63
,,2015-08-03,,,Columbia_River_63
,0.1699991504048333,2015-08-04,51.335279978659614,23.206940424797125,Columbia_River_63
,0.4139692783355713,2015-08-11,27.32297432000001,15.800828900000056,Columbia_River_63
,0.2166199445127828,2015-08-12,51.61556039448644,26.69033798281253,Columbia_River_63
,0.2128430338929419,2015-08-19,48.13739616067932,26.46754080275593,Columbia_River_63
,0.1656269124262849,2015-08-20,49.89302474315648,23.637568477598943,Columbia_River_63
,0.13854076793467,2015-08-27,45.63932362896511,22.65403946997749,Columbia_River_63
,,2015-08-28,,,Columbia_River_63
,0.2246570517501756,2015-09-04,38.68757034918163,22.93424075809644,Columbia_River_63
,0.170186132839525,2015-09-05,29.63726517985992,19.0287341297402,Columbia_River_63
,0.1775420197215929,2015-09-12,44.63887002609275,21.26550224909272,Columbia_River_63
,0.2009814049465323,2015-09-13,33.379914686559296,18.60873233000001,Columbia_River_63
,0.2322276653573594,2015-09-20,41.95014645745132,24.310989831149094,Columbia_River_63
,0.1771864568246134,2015-09-21,37.55897779438671,19.95181397737741,Columbia_River_63
,0.1812324398922769,2015-09-28,34.450088489885694,19.031830063639703,Columbia_River_63
,0.2127897773694639,2015-09-29,34.066547884210536,21.342247955864952,Columbia_River_63
,,2015-10-06,,,Columbia_River_63
,0.1308617501300568,2015-10-14,13.92974237261641,13.871249796875045,Columbia_River_63
,,2015-10-15,,,Columbia_River_63
,0.2126664337524917,2015-10-22,24.189120668677248,17.092703739200015,Columbia_River_63
,,2015-10-23,,,Columbia_River_63
,0.1581759451027313,2015-10-30,20.441537080252967,12.79581965000003,Columbia_River_63
,,2015-10-31,,,Columbia_River_63
,,2015-11-07,,,Columbia_River_63
,,2015-11-08,,,Columbia_River_63
,,2015-11-16,,,Columbia_River_63
,,2015-11-23,,,Columbia_River_63
,,2015-12-01,,,Columbia_River_63
,,2015-12-09,,,Columbia_River_63
,,2015-12-10,,,Columbia_River_63
,,2015-12-25,,,Columbia_River_63
,,2015-12-26,,,Columbia_River_63
,,2016-01-02,,,Columbia_River_63
,,2016-01-10,,,Columbia_River_63
,0.0345815392498041,2016-01-11,-1.82590024000001,2.836279040000022,Columbia_River_63
,,2016-01-18,,,Columbia_River_63
,0.1259078830480575,2016-01-27,3.164408960000003,,Columbia_River_63
,,2016-02-03,,,Columbia_River_63
,,2016-02-04,,,Columbia_River_63
,,2016-02-12,,,Columbia_River_63
,0.314488664925201,2016-02-20,15.189614605832812,5.9671148853608384,Columbia_River_63
,0.3650608658790588,2016-02-27,9.846638060000032,,Columbia_River_63
,0.2324228378680879,2016-02-28,14.561389742857171,5.3662441527517135,Columbia_River_63
,0.2912550078181246,2016-03-06,17.191087629826562,5.927613233449989,Columbia_River_63
,0.3495268431305273,2016-03-07,17.690305768053708,7.15661332603775,Columbia_River_63
,0.3337580904158062,2016-03-14,14.68917453279749,5.846724569428592,Columbia_River_63
,,2016-03-15,,,Columbia_River_63
,,2016-03-22,,,Columbia_River_63
,0.3495912267726526,2016-03-23,19.944804242320817,6.909855170000018,Columbia_River_63
,0.3770412279982708,2016-03-30,29.18883575653544,11.56166085737807,Columbia_River_63
,0.3301033707745323,2016-03-31,30.64340734789836,8.728238172879864,Columbia_River_63
,0.3423257997230809,2016-04-07,33.38476455947701,10.63958994866828,Columbia_River_63
,0.3808699962550866,2016-04-08,36.36383708478327,14.684244907027038,Columbia_River_63
,0.3925576248855119,2016-04-15,31.930479233309523,13.060867839513651,Columbia_River_63
,0.3348214571080152,2016-04-16,22.43964775160125,,Columbia_River_63
,0.3026986195832168,2016-04-23,36.111599867849634,11.825503540655848,Columbia_River_63
,0.3455268764223388,2016-04-24,29.38058813151086,12.096778982439035,Columbia_River_63
,0.3495399442201637,2016-05-01,41.36742249842967,17.305878235111262,Columbia_River_63
,0.295006902466324,2016-05-02,44.59974075701422,14.38186292848568,Columbia_River_63
,0.255863035681292,2016-05-09,41.39349839251568,15.599346462144036,Columbia_River_63
,0.2988947698529731,2016-05-10,43.1295340478803,18.93398229403258,Columbia_River_63
,0.287129633694737,2016-05-17,43.37559631771089,19.056651346048803,Columbia_River_63
,0.24410885733202,2016-05-18,49.926536012982254,16.93840448843214,Columbia_River_63
,0.2520910672941062,2016-05-25,45.12837521366716,17.590608543770973,Columbia_River_63
,0.2481043545471659,2016-05-26,26.12801379982941,16.033848000563395,Columbia_River_63
,0.240156073471274,2016-06-02,28.07127655571431,16.682678060000057,Columbia_River_63
,0.2635106764733791,2016-06-11,34.459829366854706,19.28720930000001,Columbia_River_63
,0.2283377893725889,2016-06-19,36.12879111812887,17.458242495010854,Columbia_River_63
,0.2205373191429681,2016-06-26,50.85172163352393,19.97325646218312,Columbia_River_63
,0.2440871726209919,2016-06-27,53.636352029854535,25.36866016471895,Columbia_River_63
,0.247802943313458,2016-07-04,47.37693777655157,23.92927163575797,Columbia_River_63
,,2016-07-05,,,Columbia_River_63
,0.2009975401984466,2016-07-12,48.1376758530435,21.52474546912033,Columbia_River_63
,0.2440483014827722,2016-07-13,49.37440752349534,24.62455191683458,Columbia_River_63
,0.2517401321164461,2016-07-20,48.62008589464994,24.690131585735788,Columbia_River_63
,0.2051549911580098,2016-07-21,51.90029749982069,21.21311899813988,Columbia_River_63
,0.2010886338344675,2016-07-28,58.13001098596334,24.07723817256755,Columbia_River_63
,0.236247731161163,2016-07-29,58.14862878577981,28.37199776176904,Columbia_River_63
,0.2362250097203138,2016-08-05,51.88104592489754,26.556575906375024,Columbia_River_63
,0.2092994217012749,2016-08-06,50.36441488209459,23.088837604031795,Columbia_River_63
,0.1572147829646011,2016-08-13,21.940585012767546,,Columbia_River_63
,0.2635310745297622,2016-08-14,47.62476120336713,26.318589143000008,Columbia_River_63
,0.2327326374206161,2016-08-21,50.625478715671655,27.186483749326428,Columbia_River_63
,0.1935024473191906,2016-08-22,43.62516677355239,22.39441421625735,Columbia_River_63
,0.1973086416293046,2016-08-29,48.35447865857268,23.210341968661805,Columbia_River_63
,,2016-08-30,,,Columbia_River_63
,,2016-09-06,,,Columbia_River_63
,0.154027227865065,2016-09-07,24.33828651404056,13.203133700000024,Columbia_River_63
,0.2010927284721684,2016-09-14,38.63286174366579,20.02512073916067,Columbia_River_63
,0.2284877532407209,2016-09-15,39.81163813828573,23.312424306551684,Columbia_River_63
,0.2363537398330639,2016-09-22,22.30900738099132,15.331363853000015,Columbia_River_63
,,2016-09-23,,,Columbia_River_63
,0.1664678613336126,2016-09-30,25.30378459442815,16.205864270000006,Columbia_River_63
,0.2325765334582901,2016-10-01,31.94409076555137,20.80816205330921,Columbia_River_63
,0.2400484363543808,2016-10-08,32.56266245714358,20.187255143975,Columbia_River_63
,,2016-10-16,,,Columbia_River_63
,,2016-10-17,,,Columbia_River_63
,,2016-10-24,,,Columbia_River_63
,0.2831268769836441,2016-10-25,18.64791705567004,13.604736014721588,Columbia_River_63
,0.3887467406513237,2016-11-01,20.194595355972773,14.854037360000282,Columbia_River_63
,0.4272640883922577,2016-11-02,10.681489445000024,9.549270320000003,Columbia_River_63
,0.4591240377596286,2016-11-09,16.470879355373157,14.203273895119812,Columbia_River_63
,0.3692984748137281,2016-11-10,19.59490501955564,14.294910976022155,Columbia_River_63
,0.4161133929253433,2016-11-17,13.190208491734548,12.545594743587545,Columbia_River_63
,,2016-11-18,,,Columbia_River_63
,,2016-11-25,,,Columbia_River_63
,,2016-11-26,,,Columbia_River_63
,0.245221596073681,2016-12-03,4.902186159098425,5.183009836739159,Columbia_River_63
,0.4316498322573188,2016-12-04,9.845816287001067,8.78335145962775,Columbia_River_63
,,2016-12-11,,,Columbia_River_63
,,2016-12-19,,,Columbia_River_63
,0.1209817730525793,2016-12-27,0.2854748018750208,3.904975304590253,Columbia_River_63
,0.2519473391392531,2016-12-28,6.051182338109035,4.981040742368123,Columbia_River_63
,-0.003072194726852,2017-01-04,-6.976355121236797,2.7173260614064736,Columbia_River_63
,-0.0122171290859943,2017-01-05,-10.068221708862051,0.3151061171800662,Columbia_River_63
,-0.0275401598549672,2017-01-12,-10.529897741559134,-1.9398539853170944,Columbia_River_63
,,2017-01-13,,,Columbia_River_63
,-0.0591003300148215,2017-01-21,-0.5929864137848416,0.8608546506333551,Columbia_River_63
,,2017-01-29,,,Columbia_River_63
,-0.0279261741887263,2017-02-06,-0.4703615909038648,0.3357768168227509,Columbia_River_63
,0.3787595062134907,2017-02-13,6.438054507219715,1.3589940913909977,Columbia_River_63
,,2017-02-14,,,Columbia_River_63
,,2017-02-21,,,Columbia_River_63
,,2017-02-22,,,Columbia_River_63
,0.361213560923733,2017-03-01,13.318109848223104,2.972345325531933,Columbia_River_63
,,2017-03-02,,,Columbia_River_63
,0.4119924922575332,2017-03-10,21.18659496421181,6.720101167628887,Columbia_River_63
,,2017-03-18,,,Columbia_River_63
,0.3774125199536703,2017-03-25,17.42606134077944,4.071776414615407,Columbia_River_63
,0.4785481503404723,2017-04-02,22.68755549707332,8.530856293334928,Columbia_River_63
,0.4241417576174469,2017-04-03,27.93667954521309,7.695884712314388,Columbia_River_63
,0.3218286018860287,2017-04-10,14.57316169939349,6.77279003646315,Columbia_River_63
,,2017-04-11,,,Columbia_River_63
,0.5372899398207664,2017-04-18,16.668227011353608,7.483077230000035,Columbia_River_63
,,2017-04-26,,,Columbia_River_63
,0.4979985605326419,2017-04-27,27.19006031232619,11.563832051549308,Columbia_River_63
,0.4588556247229089,2017-05-04,37.11987491479133,14.312163639047634,Columbia_River_63
,0.3151883186937189,2017-05-05,25.18253424000001,,Columbia_River_63
,,2017-05-12,,,Columbia_River_63
,0.4080417285534728,2017-05-13,31.633991089167967,12.813663184516146,Columbia_River_63
,,2017-05-20,,,Columbia_River_63
,0.2911901320672329,2017-05-21,43.58325085432599,14.170554646951228,Columbia_River_63
,0.2753928426438871,2017-05-28,48.1419631656729,15.55888326635796,Columbia_River_63
,0.3144573280994416,2017-05-29,46.62424028685716,19.61756840548093,Columbia_River_63
,0.3145432324677379,2017-06-05,42.61418160224901,18.56346598455373,Columbia_River_63
,0.2441292757212067,2017-06-06,42.89415614646357,14.826937344285737,Columbia_River_63
,0.2520938582695862,2017-06-13,39.88019459600573,16.701644457887234,Columbia_River_63
,0.2871846739147051,2017-06-14,33.878508156428815,16.687143303148954,Columbia_River_63
,0.2950286298569657,2017-06-21,47.35916953946536,21.815639696897843,Columbia_River_63
,0.2440009947567865,2017-06-22,45.92611192793182,17.96598130007396,Columbia_River_63
,0.2401845815175503,2017-06-29,48.86360225971711,19.691387420314125,Columbia_River_63
,0.2792049904704672,2017-06-30,52.10940621623766,24.865856918358663,Columbia_River_63
,0.2830506304445089,2017-07-07,56.89088018072395,26.5601983106383,Columbia_River_63
,0.2324958635273251,2017-07-08,52.373699919072216,21.088477159101604,Columbia_River_63
,0.2088635203843674,2017-07-15,45.90566718514993,21.72959004475409,Columbia_River_63
,0.2636412111584897,2017-07-16,47.62469308444191,25.15949425333335,Columbia_River_63
,0.2713462755902717,2017-07-23,56.122689447118674,27.81380677244758,Columbia_River_63
,0.2285411951016687,2017-07-24,50.38601213729192,21.79277153665405,Columbia_River_63
,0.2204536078505678,2017-07-31,52.85940221216959,22.77262439105489,Columbia_River_63
,0.2518226310096249,2017-08-01,51.37878273195202,26.438398215082,Columbia_River_63
,0.2557449571945167,2017-08-08,49.61375561558653,26.59763551897728,Columbia_River_63
,0.1822845133686412,2017-08-09,50.85769084848538,22.01343764752836,Columbia_River_63
,0.2284714578899849,2017-08-16,49.11632260612542,23.011001348000065,Columbia_River_63
,0.2596199039419088,2017-08-17,48.64142665013273,26.69237154038463,Columbia_River_63
,0.259657304853575,2017-08-24,42.67995160931731,25.40456911417476,Columbia_River_63
,0.2168158304159825,2017-08-25,42.66102028719211,22.975870120512,Columbia_River_63
,0.2088281476644543,2017-09-01,47.6188711823821,22.88618338508172,Columbia_River_63
,0.2519194549016054,2017-09-02,45.8748790917406,26.2216206668132,Columbia_River_63
,0.2480564827783404,2017-09-09,30.45060315658113,20.910632079200013,Columbia_River_63
,0.2129102518201095,2017-09-10,38.11028229325775,20.64294366423457,Columbia_River_63
,0.1700367767314881,2017-09-17,28.436814020194003,17.68415792000002,Columbia_River_63
,0.2663539350032806,2017-09-18,20.83557236000001,14.450711000000013,Columbia_River_63
,0.205118805737714,2017-09-26,35.694809878184465,19.951428735107605,Columbia_River_63
,0.2090748003508521,2017-10-03,28.68726701990964,17.574524990344543,Columbia_River_63
,0.287628561258316,2017-10-04,15.527387299999988,12.32470256000002,Columbia_River_63
,0.2244343344805711,2017-10-11,21.810221786281232,14.405639073775903,Columbia_River_63
,0.2441534530538014,2017-10-20,20.686409945153613,14.861420283200006,Columbia_River_63
,0.2283434361796301,2017-10-27,21.18500585781988,15.357702756899643,Columbia_River_63
,0.1742660058314019,2017-10-28,20.083159661193363,14.357375196774328,Columbia_River_63
,,2017-11-05,,,Columbia_River_63
,,2017-11-12,,,Columbia_River_63
,,2017-11-13,,,Columbia_River_63
,0.0297044076025486,2017-11-20,1.99026212300001,,Columbia_River_63
,,2017-11-29,,,Columbia_River_63
,0.2249717544999614,2017-12-06,6.697726415769745,7.640833345002893,Columbia_River_63
,0.2283888344002076,2017-12-07,1.6594843782346715,5.468926250967763,Columbia_River_63
,,2017-12-14,,,Columbia_River_63
,0.2597731650943409,2017-12-23,1.9067189193258656,4.467991014247735,Columbia_River_63
,0.3007579266246373,2017-12-30,6.844159827650325,4.890401189857649,Columbia_River_63
,,2018-01-08,,,Columbia_River_63
,,2018-01-15,,,Columbia_River_63
,,2018-01-16,,,Columbia_River_63
,,2018-01-31,,,Columbia_River_63
,,2018-02-01,,,Columbia_River_63
,0.174259938561625,2018-02-08,4.325966090000023,,Columbia_River_63
,0.3185306807716764,2018-02-09,11.220429572537654,4.406285260603785,Columbia_River_63
,0.3302378018120763,2018-02-16,13.563140541334407,4.217992965813165,Columbia_River_63
,,2018-02-17,,,Columbia_River_63
,0.0826684162020683,2018-02-24,-3.681885099999988,,Columbia_River_63
,,2018-02-25,,,Columbia_River_63
,0.3183521325671259,2018-03-04,12.810535710211902,3.844311694712469,Columbia_River_63
,0.2840007794794367,2018-03-05,18.30627940990344,4.7175790981384615,Columbia_River_63
,0.275300731831968,2018-03-12,22.8029195846552,5.701948355299057,Columbia_River_63
,,2018-03-13,,,Columbia_River_63
,0.3378435930737907,2018-03-20,23.94029188799052,8.779871724026867,Columbia_River_63
,,2018-03-21,,,Columbia_River_63
,0.2198987171462603,2018-03-28,15.678507989339511,3.222036777200033,Columbia_River_63
,0.3142441722223775,2018-03-29,25.566353513022086,7.8535905980000225,Columbia_River_63
,,2018-04-06,,,Columbia_River_63
,,2018-04-13,,,Columbia_River_63
,0.2833494599538021,2018-04-14,13.07153993000002,9.37495130000002,Columbia_River_63
,0.3653486199586706,2018-04-21,28.13552913687571,10.93406259156629,Columbia_River_63
,,2018-04-22,,,Columbia_River_63
,0.3066203101837217,2018-04-29,34.09083964303636,10.69337143058394,Columbia_River_63
,0.3378071461409522,2018-04-30,32.4335501306977,12.434829572276556,Columbia_River_63
,0.3183609214274643,2018-05-07,35.39095564506302,15.0623418614247,Columbia_River_63
,0.5048840641975403,2018-05-08,18.59598506237345,5.601457220000043,Columbia_River_63
,0.2168468986523871,2018-05-15,46.16239338344828,14.774871077773035,Columbia_River_63
,0.2441619482995447,2018-05-16,46.12840765700001,17.43044761727274,Columbia_River_63
,0.2401410493144965,2018-05-23,44.39264758142858,18.865900534964425,Columbia_River_63
,0.1972629183780477,2018-05-24,44.36599566225817,14.906757255086614,Columbia_River_63
,,2018-05-31,,,Columbia_River_63
,0.2321388547315321,2018-06-01,39.38533060332049,18.678116384818715,Columbia_River_63
,0.2402130895808895,2018-06-08,37.1106631085663,17.563033832757014,Columbia_River_63
,,2018-06-09,,,Columbia_River_63
,0.1933954625119117,2018-06-16,43.11881220420401,17.97046277608497,Columbia_River_63
,0.2364003152795305,2018-06-17,40.88325291533872,20.060542300559465,Columbia_River_63
,0.2401615146081355,2018-06-24,50.88816896364718,24.187761631457303,Columbia_River_63
,0.1852617669315965,2018-06-25,35.623548634207765,18.77111551521921,Columbia_River_63
,0.2092224344594161,2018-07-02,41.90013603718,19.23238121964739,Columbia_River_63
,0.2304530485615569,2018-07-03,46.3706053969928,22.55615104307695,Columbia_River_63
,0.2324023767698874,2018-07-10,44.86607070473018,24.80600003418608,Columbia_River_63
,0.1901317673632108,2018-07-11,49.11544283396904,20.658040699580955,Columbia_River_63
,0.2054171239142452,2018-07-18,53.14666612628499,22.61294276000016,Columbia_River_63
,0.2207605690482398,2018-07-19,51.36759695878143,26.21803768969073,Columbia_River_63
,0.2168316543136168,2018-07-26,54.88534620306427,27.614864546686867,Columbia_River_63
,0.1854505496983533,2018-07-27,54.384946121661066,23.86646794299985,Columbia_River_63
,0.1816887747876054,2018-08-03,46.84828927836365,22.893828548533875,Columbia_River_63
,0.2088982583913804,2018-08-04,47.62200074874709,25.879976902468464,Columbia_River_63
,0.2129574538283515,2018-08-11,46.36830444124954,26.122298354803178,Columbia_River_63
,0.0967185918460804,2018-08-12,45.120903460318445,,Columbia_River_63
,-0.0307718550787778,2018-08-19,27.300215270826328,,Columbia_River_63
,0.236309427337783,2018-08-20,30.93243670918404,,Columbia_River_63
,0.21274381892621,2018-08-27,39.18963093856217,22.5605889124227,Columbia_River_63
,0.1814403344547721,2018-08-28,42.6205453588628,21.07494919894018,Columbia_River_63
,0.1697687022716627,2018-09-04,34.83021671056066,18.69448868411462,Columbia_River_63
,0.2049894687495043,2018-09-05,41.12898164140854,24.84143002855424,Columbia_River_63
,,2018-09-12,,,Columbia_River_63
,0.1734719167476659,2018-09-13,39.39921765276971,21.018936344489788,Columbia_River_63
,0.1773267921844761,2018-09-20,37.88471425978816,20.606513134975145,Columbia_River_63
,0.1932021180770746,2018-09-21,27.326794460000027,15.156532130000016,Columbia_River_63
,0.2089597648515656,2018-09-28,35.93545168946099,22.182423920441902,Columbia_River_63
,,2018-09-29,,,Columbia_River_63
,0.1385304530787754,2018-10-06,19.42214043897801,16.604830290256942,Columbia_River_63
,,2018-10-07,,,Columbia_River_63
,0.2244690131805648,2018-10-14,23.939618263774307,17.032005107984233,Columbia_River_63
,0.1933455008934739,2018-10-15,22.44205985358842,15.532424161577984,Columbia_River_63
,0.2128938654404621,2018-10-22,23.33041818808604,15.549193491058992,Columbia_River_63
,0.2636315159289811,2018-10-23,21.927022043944,16.21857855318683,Columbia_River_63
