geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0454717798840348,2016-11-17,0.7758344381818109,5.0733731300000215,Columbia_River_21
,,2016-11-25,,,Columbia_River_21
,,2016-12-03,,,Columbia_River_21
,0.0090799671107609,2016-12-10,-3.705862002673247,1.3554218750000184,Columbia_River_21
,0.4863168173538386,2016-12-18,-2.2197144593096003,-0.962280519999998,Columbia_River_21
,,2016-12-26,,,Columbia_River_21
,,2016-12-27,,,Columbia_River_21
,0.5447945955475851,2017-01-03,-0.481833260234183,2.609795022416963,Columbia_River_21
,,2017-01-04,,,Columbia_River_21
,0.3083989817982555,2017-01-12,-1.3892123575614197,1.2345679740126512,Columbia_River_21
,,2017-01-19,-2.9709369400000014,,Columbia_River_21
,0.358106762032405,2017-01-27,0.2671975502857289,-1.7616879506226213,Columbia_River_21
,,2017-01-28,,,Columbia_River_21
,,2017-02-05,,,Columbia_River_21
,,2017-02-12,,,Columbia_River_21
,0.4742651490064767,2017-02-13,5.902977966424855,2.421716050940109,Columbia_River_21
,,2017-02-28,,,Columbia_River_21
,,2017-03-01,,,Columbia_River_21
,,2017-03-24,,,Columbia_River_21
,,2017-03-25,,,Columbia_River_21
,,2017-04-01,,,Columbia_River_21
,0.9054510593414308,2017-04-02,8.957952859999978,6.103906160000008,Columbia_River_21
,,2017-04-09,,,Columbia_River_21
,,2017-04-10,,,Columbia_River_21
,,2017-04-17,,,Columbia_River_21
,0.7361698547999064,2017-04-18,11.425763300000009,8.202570440000045,Columbia_River_21
,,2017-04-26,,,Columbia_River_21
,0.7172952147526479,2017-05-03,22.976432890074847,11.83877299698472,Columbia_River_21
,0.4360050559043884,2017-05-04,22.30873898000001,13.827743082435983,Columbia_River_21
,,2017-05-11,,,Columbia_River_21
,,2017-05-12,,,Columbia_River_21
,0.7833089309119081,2017-05-19,22.67011603648008,12.72460463027374,Columbia_River_21
,,2017-05-20,,,Columbia_River_21
,0.8223183864327116,2017-05-27,25.68642664644621,15.594906718651863,Columbia_River_21
,0.736304249198055,2017-05-28,23.816800641234515,14.164974792165832,Columbia_River_21
,,2017-06-04,,,Columbia_River_21
,0.787787739261688,2017-06-05,19.152330327589222,15.60909885490674,Columbia_River_21
,,2017-06-12,,,Columbia_River_21
,,2017-06-13,,,Columbia_River_21
,0.8107665070976083,2017-06-20,25.705105239524656,17.13842856837175,Columbia_River_21
,0.802483553236181,2017-06-21,20.96966029416739,17.23295304592784,Columbia_River_21
,,2017-06-28,,,Columbia_River_21
,0.7050554568950946,2017-06-29,23.30518539557653,17.601470640640226,Columbia_River_21
,0.759776786128975,2017-07-06,25.55646360954539,19.16156110040211,Columbia_River_21
,,2017-07-07,,,Columbia_River_21
,0.7989170837806947,2017-07-14,26.183818576431328,21.406541071181834,Columbia_River_21
,0.712492612692026,2017-07-15,25.80189165019509,20.67453275284808,Columbia_River_21
,0.7639949715617564,2017-07-22,28.552846704255096,21.38923950212187,Columbia_River_21
,,2017-07-23,,,Columbia_River_21
,0.8227070234646626,2017-07-30,26.30926787438756,21.967546978702888,Columbia_River_21
,0.7598898252218614,2017-07-31,27.16862867808055,21.363011732320203,Columbia_River_21
,0.2517805776812813,2017-08-07,18.06862122058905,18.50106470000003,Columbia_River_21
,0.818834259933832,2017-08-08,27.28911377414936,23.470199705636123,Columbia_River_21
,0.806365638731434,2017-08-15,24.814289405703672,22.858915193885213,Columbia_River_21
,0.794932757868239,2017-08-16,25.09803865546044,22.062237514009585,Columbia_River_21
,,2017-08-23,,,Columbia_River_21
,0.6696395754814148,2017-08-24,19.35427957631332,19.00465298000004,Columbia_River_21
,0.7986040996945787,2017-08-31,25.18843104406209,21.71682300833872,Columbia_River_21
,0.8258735692774088,2017-09-01,24.438669481762687,21.42578756823996,Columbia_River_21
,,2017-09-08,,,Columbia_River_21
,,2017-09-09,,,Columbia_River_21
,,2017-09-16,,,Columbia_River_21
,,2017-09-17,,,Columbia_River_21
,0.7757550844427192,2017-09-24,19.404534291255736,18.609985567147582,Columbia_River_21
,,2017-09-25,,,Columbia_River_21
,0.7990194644544507,2017-10-02,16.9692716131496,17.516832931668127,Columbia_River_21
,0.8107858712033705,2017-10-03,17.34528308099378,17.16020765614188,Columbia_River_21
,0.2014979506316392,2017-10-10,5.59462117999999,,Columbia_River_21
,,2017-10-11,,,Columbia_River_21
,,2017-10-19,,,Columbia_River_21
,0.6504206438063705,2017-10-26,16.900132057384067,13.922337382423247,Columbia_River_21
,0.6595650819937011,2017-10-27,16.639985979887836,13.984349212201831,Columbia_River_21
,0.3850755343834559,2017-11-03,2.7610826000000244,6.1722665600000255,Columbia_River_21
,,2017-11-04,,,Columbia_River_21
,,2017-11-11,,,Columbia_River_21
,,2017-11-12,,,Columbia_River_21
,,2017-11-19,,,Columbia_River_21
,-0.0080088260225378,2017-11-20,-3.272015673142848,,Columbia_River_21
,0.0081596717859307,2017-11-27,4.258175359999996,6.606355099999992,Columbia_River_21
,0.6072856484534199,2017-12-05,6.605827136094063,7.796669698129803,Columbia_River_21
,0.5139032065466782,2017-12-06,7.303320371983766,7.392506456269396,Columbia_River_21
,0.4623668467213626,2017-12-13,3.385886831477288,5.894767384972916,Columbia_River_21
,,2017-12-14,,0.016412540000033,Columbia_River_21
,,2017-12-21,,,Columbia_River_21
,,2017-12-30,,,Columbia_River_21
,0.7718067776592656,2018-01-14,5.781422344090243,2.989464189724941,Columbia_River_21
,,2018-01-15,,,Columbia_River_21
,,2018-01-22,,,Columbia_River_21
,,2018-01-30,,,Columbia_River_21
,,2018-01-31,,,Columbia_River_21
,0.5971256494522095,2018-02-07,6.958096968746548,,Columbia_River_21
,,2018-02-08,,,Columbia_River_21
,,2018-02-15,,,Columbia_River_21
,,2018-02-16,,,Columbia_River_21
,,2018-02-23,,,Columbia_River_21
,-0.0200356571003794,2018-02-24,-10.258155579999992,,Columbia_River_21
,,2018-03-03,,,Columbia_River_21
,,2018-03-04,,,Columbia_River_21
,0.5173169432877339,2018-03-11,12.844659819677616,5.531113813486206,Columbia_River_21
,0.1535484400848159,2018-03-12,-5.652060968642698,,Columbia_River_21
,0.3916067949641976,2018-03-19,7.9108352373044335,4.195646020490546,Columbia_River_21
,0.5062629952105717,2018-03-20,12.77897056423079,6.95442206551969,Columbia_River_21
,,2018-03-27,,,Columbia_River_21
,0.3380838665271631,2018-03-28,9.32626329532969,4.490435463813575,Columbia_River_21
,,2018-04-12,,,Columbia_River_21
,,2018-04-13,,,Columbia_River_21
,0.4469998708138099,2018-04-20,11.406964190000004,8.742617600000008,Columbia_River_21
,0.6930823159217834,2018-04-21,15.90166490924392,10.53421913686449,Columbia_River_21
,,2018-04-28,,,Columbia_River_21
,0.1695948541164398,2018-04-29,8.462339960000008,10.427771207731976,Columbia_River_21
,0.7642845396359331,2018-05-06,22.939459818156745,13.97960818377385,Columbia_River_21
,0.8616267960564314,2018-05-07,21.15898541240002,13.70693465296289,Columbia_River_21
,0.8106667729067313,2018-05-14,22.81239674125287,13.904849376960296,Columbia_River_21
,,2018-05-15,,,Columbia_River_21
,0.787540664521317,2018-05-22,21.96681984026668,14.084032733149137,Columbia_River_21
,0.8146054968963071,2018-05-23,23.4366926582743,14.96785926297974,Columbia_River_21
,0.23633947061409,2018-05-30,6.158572961805106,,Columbia_River_21
,0.619225622251116,2018-05-31,10.57125830000001,11.740221140000015,Columbia_River_21
,,2018-06-07,,,Columbia_River_21
,,2018-06-08,,,Columbia_River_21
,,2018-06-15,,,Columbia_River_21
,0.7519801130771336,2018-06-16,22.565108659290267,16.591407345683745,Columbia_River_21
,,2018-06-23,,,Columbia_River_21
,0.8268124459833075,2018-06-24,25.40662093939644,19.70401610977496,Columbia_River_21
,0.8382317792329701,2018-07-01,23.59006714404239,20.09468588933971,Columbia_River_21
,,2018-07-02,,,Columbia_River_21
,,2018-07-09,,,Columbia_River_21
,,2018-07-10,,,Columbia_River_21
,0.8185983733831796,2018-07-17,27.68485308282354,21.843067202273183,Columbia_River_21
,,2018-07-18,,,Columbia_River_21
,0.7791572020696779,2018-07-25,27.17823598121384,21.403654528184475,Columbia_River_21
,0.5605373978614807,2018-07-26,29.14425313076924,23.3916404239232,Columbia_River_21
,,2018-08-02,,,Columbia_River_21
,0.2016917392611503,2018-08-03,19.05820196000002,18.84628472000003,Columbia_River_21
,0.2831240644439465,2018-08-10,22.385751509513668,22.36114477770576,Columbia_River_21
,0.8643802830772678,2018-08-11,25.026449645179007,22.609591824102854,Columbia_River_21
,0.7632282744456731,2018-08-18,24.685312801378824,21.90729562271894,Columbia_River_21
,0.7479464951902628,2018-08-19,25.43011499918049,21.6110584525685,Columbia_River_21
,,2018-08-27,,,Columbia_River_21
,0.6270238586834499,2018-09-03,23.06181376485597,19.654862444777223,Columbia_River_21
,0.7596838010173473,2018-09-04,21.68303290414634,19.338833645216106,Columbia_River_21
,,2018-09-11,,,Columbia_River_21
,,2018-09-12,,,Columbia_River_21
,0.708848152559741,2018-09-19,20.31280152188988,18.96577020834236,Columbia_River_21
,0.783195150643913,2018-09-20,20.935509445470448,18.920988422206765,Columbia_River_21
,0.7516966861117547,2018-09-27,21.72216593582091,17.83202076682848,Columbia_River_21
,0.8068213214476904,2018-09-28,24.783721870061747,18.719857819171487,Columbia_River_21
,,2018-10-06,,,Columbia_River_21
,0.7286003537964135,2018-10-13,16.421532132360284,15.76695137786644,Columbia_River_21
,0.708199659983317,2018-10-14,16.080394452500013,15.64153295667443,Columbia_River_21
,0.6816705474930426,2018-10-21,16.657305574080514,14.840296135239678,Columbia_River_21
,0.6341937383015951,2018-10-22,16.592353472570498,14.414371567558469,Columbia_River_21
,-0.0124558448650926,2018-10-29,-7.669308067187508,,Columbia_River_21
,0.3790487159423313,2018-10-30,11.657430718921782,13.359969399425587,Columbia_River_21
,0.7553518909543112,2018-11-06,11.426902640000018,12.491940535618683,Columbia_River_21
,0.052441768348217,2018-11-07,8.32581444651867,11.901992263332971,Columbia_River_21
,-0.0175075326114892,2018-11-14,2.8396970600000486,,Columbia_River_21
,0.3146830399831136,2018-11-15,7.263469445000027,6.992591360000006,Columbia_River_21
,-0.0101623404771089,2018-11-23,-17.521858242399972,,Columbia_River_21
,0.3522071838378906,2018-12-01,-1.0500096999999755,,Columbia_River_21
,,2018-12-08,,,Columbia_River_21
,,2018-12-09,,,Columbia_River_21
,,2018-12-17,,,Columbia_River_21
,,2018-12-24,,,Columbia_River_21
,0.0799488384816522,2018-12-25,-1.547150642693568,0.7609691372736883,Columbia_River_21
,0.3107085703209524,2019-01-01,1.8457471945079311,4.614791825147556,Columbia_River_21
,0.5250056087970734,2019-01-02,5.084102289009582,5.108110289754183,Columbia_River_21
,0.1778844251387959,2019-01-10,0.6702998787994678,1.1617785331824089,Columbia_River_21
,,2019-01-18,,,Columbia_River_21
,,2019-01-25,,,Columbia_River_21
,0.0366608880460262,2019-01-26,-2.0674403199999745,-0.9713952399999926,Columbia_River_21
,0.2459082120929996,2019-02-02,6.655102356078769,4.789343857920576,Columbia_River_21
,0.1364178727593727,2019-02-10,-2.030024353367333,1.7655283522324432,Columbia_River_21
,,2019-02-11,,,Columbia_River_21
,0.0802654527261727,2019-02-18,1.1588857250000169,2.2722835125430847,Columbia_River_21
,,2019-02-19,,,Columbia_River_21
,,2019-02-26,,-1.0124114799999688,Columbia_River_21
,,2019-02-27,,,Columbia_River_21
,0.2164884060621261,2019-03-07,-2.7145854399999507,,Columbia_River_21
,0.4003087878227234,2019-03-14,2.491059020000023,-1.7729209299999695,Columbia_River_21
,0.3221630532263409,2019-03-15,12.15012061538463,3.556739111253049,Columbia_River_21
,,2019-03-22,,,Columbia_River_21
,0.404253386948228,2019-03-23,1.9756975600000275,1.6729458800000196,Columbia_River_21
,0.4781576234855821,2019-03-30,16.467856065997466,7.658648660566203,Columbia_River_21
,0.3810635360850718,2019-03-31,11.415509240000024,3.833167480021653,Columbia_River_21
,,2019-04-15,,,Columbia_River_21
,0.2730555236339569,2019-04-16,10.786593560000028,,Columbia_River_21
,,2019-04-23,,,Columbia_River_21
,0.6589990059534708,2019-04-24,16.407197137142877,11.890172106356903,Columbia_River_21
,0.7554682158847306,2019-05-01,18.715248325230466,12.781192454278,Columbia_River_21
,0.0750062763690948,2019-05-02,6.664461440000025,9.80220380000003,Columbia_River_21
,0.7559633684798707,2019-05-09,25.68543968622467,13.099087588577884,Columbia_River_21
,0.7714929945602272,2019-05-10,24.93981607541297,14.905721851681816,Columbia_River_21
,0.7955828573968675,2019-05-17,15.21978403915292,12.796323698715732,Columbia_River_21
,,2019-05-18,,,Columbia_River_21
,0.7205523872984618,2019-05-26,16.528560586777573,14.076655914430704,Columbia_River_21
,0.8302914029060466,2019-06-02,20.282153386134368,15.71626174950312,Columbia_River_21
,0.7475501863580001,2019-06-03,18.945182704965667,14.0229654981266,Columbia_River_21
,0.2513438375907669,2019-06-10,11.939454199689932,11.929852989189133,Columbia_River_21
,0.802406470889609,2019-06-11,28.685333339777003,18.84488643219819,Columbia_River_21
,,2019-06-18,,,Columbia_River_21
,0.527169942855835,2019-06-19,21.329476250000027,16.73053034000003,Columbia_River_21
,0.7677255933234259,2019-06-26,23.93581832244832,18.780139815595547,Columbia_River_21
,,2019-06-27,,,Columbia_River_21
,0.7679032238971113,2019-07-04,22.68674003192721,18.68978588625812,Columbia_River_21
,,2019-07-05,,,Columbia_River_21
,0.4001971764613212,2019-07-12,9.55145274541382,,Columbia_River_21
,0.800155758857727,2019-07-13,24.32651216917268,20.771769320000026,Columbia_River_21
,0.8376067653602154,2019-07-20,25.189549417106893,21.219846858093035,Columbia_River_21
,0.7676857105074358,2019-07-21,26.431956602645528,20.41126752082845,Columbia_River_21
,0.7949555173030055,2019-07-28,24.947486467373,20.928226919409703,Columbia_River_21
,0.8493104944534757,2019-07-29,24.53590453571429,21.952516691082938,Columbia_River_21
,0.8181729320289414,2019-08-05,29.559876212278223,24.344462556047183,Columbia_River_21
,0.7716116722035145,2019-08-06,24.55473416375001,21.649596193002427,Columbia_River_21
,0.8026802880842625,2019-08-13,25.05006923955441,21.14808718224014,Columbia_River_21
,0.8456711178157253,2019-08-14,27.69838685000003,23.278164550415376,Columbia_River_21
,,2019-08-21,,,Columbia_River_21
,0.7130502065022787,2019-08-22,19.262143820000016,18.671965699999987,Columbia_River_21
,,2019-08-29,,,Columbia_River_21
,0.9121578931808472,2019-08-30,24.09294541999997,20.951785040000004,Columbia_River_21
,0.4984117448329925,2019-09-06,23.474283800000023,21.526012400000013,Columbia_River_21
,,2019-09-07,,,Columbia_River_21
,0.5609703771869874,2019-09-14,8.92234056172564,11.793434995239496,Columbia_River_21
,,2019-09-15,,,Columbia_River_21
,,2019-09-23,,,Columbia_River_21
,0.7516803353820787,2019-09-30,13.03242053606073,16.385827550950435,Columbia_River_21
,0.798661187024705,2019-10-01,15.54687106026594,16.82754999995788,Columbia_River_21
,,2019-10-08,,,Columbia_River_21
,0.3145589250065994,2019-10-09,10.397443643222685,14.143002326045323,Columbia_River_21
,,2019-10-17,,,Columbia_River_21
,0.6505731151290718,2019-10-24,14.327593427798584,13.579444388487902,Columbia_River_21
,,2019-10-25,,,Columbia_River_21
,0.5411539954076289,2019-11-01,9.342690681241034,10.007606997585532,Columbia_River_21
,0.5488257767531609,2019-11-02,11.168512321052658,10.422093726551177,Columbia_River_21
,0.0165830635965265,2019-11-10,7.150743727401347,6.6978314728852935,Columbia_River_21
,,2019-11-17,,,Columbia_River_21
,,2019-11-18,,,Columbia_River_21
,,2019-11-25,,,Columbia_River_21
,,2019-11-26,,,Columbia_River_21
,0.0444505730022986,2019-12-03,-1.313772136330245,-0.6381382900000006,Columbia_River_21
,,2019-12-04,,,Columbia_River_21
,,2019-12-12,,,Columbia_River_21
,0.4818369216389126,2019-12-28,5.34264020825771,5.460162532894897,Columbia_River_21
,0.0541926560302575,2020-01-04,-2.0002192599999944,2.4720831158620804,Columbia_River_21
,-0.0610645122471309,2020-01-05,-21.818753724999983,,Columbia_River_21
,,2020-01-13,,,Columbia_River_21
,0.4074240083044225,2020-01-21,3.9663843894737023,3.7646637604322617,Columbia_River_21
,,2020-02-05,,,Columbia_River_21
,,2020-02-06,,,Columbia_River_21
,,2020-02-13,,,Columbia_River_21
,,2020-02-14,,0.3958127600000125,Columbia_River_21
,0.455434200457095,2020-02-21,7.473296691779981,4.560227201926036,Columbia_River_21
,0.6950568556785583,2020-02-22,8.821232060000057,5.102426300000047,Columbia_River_21
,,2020-02-29,,,Columbia_River_21
,0.0407869353890419,2020-03-01,0.9802941800000156,,Columbia_River_21
,0.3110944108271656,2020-03-08,4.3281414475000135,3.066754862666707,Columbia_River_21
,0.4783950246883582,2020-03-09,10.215671122724627,6.079011500265938,Columbia_River_21
,0.4821282533362999,2020-03-16,11.02794568717096,6.078235919945743,Columbia_River_21
,0.4201226478625935,2020-03-17,11.983456257715495,5.958753073767821,Columbia_River_21
,0.4239524101135685,2020-03-25,8.028817127843915,5.7779013140172815,Columbia_River_21
,0.4755179286003113,2020-04-01,2.169765140000038,,Columbia_River_21
,,2020-04-02,,,Columbia_River_21
,0.5493018096679395,2020-04-09,18.68656253168996,8.773690861456943,Columbia_River_21
,0.5599596282191386,2020-04-10,19.18683747956315,10.033237290242845,Columbia_River_21
,0.6812497012621375,2020-04-17,19.43799068439632,11.03040744002534,Columbia_River_21
,,2020-04-18,,,Columbia_River_21
,,2020-04-25,,,Columbia_River_21
,0.7758708869335545,2020-04-26,17.72182990364959,12.2179434390959,Columbia_River_21
,0.8340009290772324,2020-05-03,14.472415700191847,12.267395875510273,Columbia_River_21
,0.6970460017522176,2020-05-04,11.795739774728396,9.81587588000002,Columbia_River_21
,,2020-05-11,,,Columbia_River_21
,,2020-05-12,,,Columbia_River_21
,,2020-05-20,,,Columbia_River_21
,0.8069508617277795,2020-05-27,19.20978841926933,12.33751489854022,Columbia_River_21
,0.2786652147769928,2020-05-28,10.73532326000003,-13.956453219999986,Columbia_River_21
,0.3025790061776121,2020-06-04,10.694604991960937,10.222160147730529,Columbia_River_21
,,2020-06-05,,,Columbia_River_21
,,2020-06-13,,,Columbia_River_21
,0.2699405550956726,2020-06-21,17.14069274000002,16.105032680000022,Columbia_River_21
,,2020-06-28,,,Columbia_River_21
,,2020-06-29,,,Columbia_River_21
,0.8211655901443259,2020-07-06,22.956697914285737,18.29734122409829,Columbia_River_21
,,2020-07-07,,,Columbia_River_21
,0.8069012549640144,2020-07-14,23.301556943948896,18.41888732477237,Columbia_River_21
,0.8533644116298473,2020-07-15,25.531879523367365,19.839369553616333,Columbia_River_21
,,2020-07-22,,,Columbia_River_21
,,2020-07-23,,,Columbia_River_21
,0.8067420280633533,2020-07-30,25.9422556011904,20.52873323185714,Columbia_River_21
,0.8500911862203563,2020-07-31,27.5973662253604,22.26320161130734,Columbia_River_21
,0.8380037037900739,2020-08-07,23.28031140242847,21.86012469378127,Columbia_River_21
,0.7163398893143764,2020-08-08,19.456179655471143,18.11675799663257,Columbia_River_21
,0.7954690205423456,2020-08-15,28.434486214087546,21.321155802088224,Columbia_River_21
,0.7192685453126846,2020-08-16,26.59164950230771,20.40366281880621,Columbia_River_21
,0.8378018269431519,2020-08-23,23.779793342500547,21.40427276803712,Columbia_River_21
,0.8339292243680853,2020-08-24,21.68467611066303,20.16512102677676,Columbia_River_21
,,2020-08-31,,,Columbia_River_21
,0.7830089992226403,2020-09-01,25.096929615189723,21.09143318019568,Columbia_River_21
,0.7092679642415515,2020-09-08,21.968504904500588,19.95368996455656,Columbia_River_21
,0.6304843596049717,2020-09-09,24.31559790619222,19.14270284339453,Columbia_River_21
,,2020-09-16,,,Columbia_River_21
,,2020-09-17,,,Columbia_River_21
,0.6737287878990174,2020-09-24,17.0427095,16.984765922857168,Columbia_River_21
,,2020-09-25,,,Columbia_River_21
,0.705025254838225,2020-10-02,20.59389304146208,18.11139974320408,Columbia_River_21
,0.7752687334265855,2020-10-03,21.655531749070896,19.01444527914992,Columbia_River_21
,,2020-10-10,,,Columbia_River_21
,,2020-10-11,,,Columbia_River_21
,,2020-10-18,,,Columbia_River_21
,0.9472495913505554,2020-10-19,4.880255000000034,7.264323950000005,Columbia_River_21
,0.5527460389928125,2020-10-26,8.338424333295508,11.767099206363682,Columbia_River_21
,0.6897688660878858,2020-10-27,8.979335403021281,12.740569916741997,Columbia_River_21
,0.3088677466545306,2020-11-11,6.041979680000014,8.829460626666688,Columbia_River_21
,0.1201990395784378,2020-11-12,-2.3762014599999475,,Columbia_River_21
,0.2441474131942808,2020-11-19,5.972429471089865,7.53303514694008,Columbia_River_21
,0.6387083901619826,2020-11-20,9.516601936538484,9.452855005336035,Columbia_River_21
,0.5369966644828053,2020-11-27,3.2995916510000143,5.358385644436008,Columbia_River_21
,-0.0070302621279544,2020-11-28,1.835348474953744,,Columbia_River_21
,0.4976117826170391,2020-12-05,3.85556391410689,6.5802341440645336,Columbia_River_21
,-0.0014667565528228,2020-12-06,4.421589875895537,,Columbia_River_21
,0.0303023471038832,2020-12-14,1.0320757568068193,3.528906612800037,Columbia_River_21
,0.0891322940587997,2020-12-21,-4.242440379999948,2.2637606900000264,Columbia_River_21
,0.372484509841835,2020-12-22,0.1490240603557427,4.028332504000024,Columbia_River_21
,,2021-01-07,,,Columbia_River_21
,0.6112316409746806,2021-01-14,7.358293104295832,5.577790360540163,Columbia_River_21
,,2021-01-15,,,Columbia_River_21
,0.4577407947058867,2021-01-22,4.53114476400905,4.31791826812992,Columbia_River_21
,0.5433637946844101,2021-01-23,5.845543488482109,4.735509040206834,Columbia_River_21
,,2021-02-07,,,Columbia_River_21
,,2021-02-08,,,Columbia_River_21
,,2021-02-16,,,Columbia_River_21
,,2021-02-23,,,Columbia_River_21
,0.5057125432150704,2021-02-24,5.971687228307844,2.8290251351846942,Columbia_River_21
,0.4820599558395754,2021-03-03,9.532638120204965,4.344449960708178,Columbia_River_21
,,2021-03-04,,,Columbia_River_21
,0.4979524911427641,2021-03-11,8.836079893605962,5.140632396570592,Columbia_River_21
,0.4393358592982384,2021-03-12,12.909052188701477,6.46880303309605,Columbia_River_21
,,2021-03-19,,,Columbia_River_21
,-0.0032383631914854,2021-03-20,-0.4074219399999492,-4.262948499999965,Columbia_River_21
,0.4357633078673918,2021-03-27,12.589564076975872,6.23008344662255,Columbia_River_21
,,2021-03-28,,,Columbia_River_21
,,2021-04-04,,,Columbia_River_21
,0.5330432815985247,2021-04-05,12.802009502926316,8.205312250890975,Columbia_River_21
,0.4040810120336957,2021-04-12,10.561097522729158,7.9832371222836995,Columbia_River_21
,0.5369630498353299,2021-04-13,17.84799946670805,10.092163367068837,Columbia_River_21
,0.6662648847348239,2021-04-20,20.80854358929588,12.032209896623598,Columbia_River_21
,0.6186366567932893,2021-04-21,19.67699071798389,11.321578608100523,Columbia_River_21
,0.5774011015892029,2021-04-28,10.055137280000054,,Columbia_River_21
,,2021-04-29,,,Columbia_River_21
,0.4785570543689504,2021-05-06,11.310511177176622,11.40665901999324,Columbia_River_21
,0.119769312441349,2021-05-07,9.81587588000002,11.70604093999998,Columbia_River_21
,0.5180242363654699,2021-05-14,12.800105658313626,12.119925655776356,Columbia_River_21
,0.8027626400056715,2021-05-15,20.530343060932875,15.15687613605545,Columbia_River_21
,,2021-05-22,,,Columbia_River_21
,,2021-05-23,,,Columbia_River_21
,0.2640352906657403,2021-05-30,2.0722532862507936,,Columbia_River_21
,0.8187310401580302,2021-05-31,23.8137384464337,15.594565465148188,Columbia_River_21
,,2021-06-07,,,Columbia_River_21
,0.2556219696998596,2021-06-08,7.115640080000048,,Columbia_River_21
,,2021-06-15,,,Columbia_River_21
,0.8532036220443775,2021-06-16,22.28480568567192,18.032777000780857,Columbia_River_21
,0.8458985882683395,2021-06-23,24.68545745294251,19.22026579956768,Columbia_River_21
,0.8501285271390865,2021-06-24,21.814197603480647,18.384193958497573,Columbia_River_21
,,2021-07-01,,,Columbia_River_21
,0.9005134680743323,2021-07-02,24.197497164456504,20.922408349078,Columbia_River_21
,0.5759280058323929,2021-07-09,20.79455612,21.562463009882777,Columbia_River_21
,0.7632059683281581,2021-07-10,23.421779840623664,20.59297436338234,Columbia_River_21
,0.8081974205574456,2021-07-17,23.79969408217206,21.13942549247226,Columbia_River_21
,0.8315733869870504,2021-07-18,25.90913572833665,22.35926865668217,Columbia_River_21
,0.837777487485644,2021-07-25,27.18906100561514,22.281796814001083,Columbia_River_21
,0.3575683643004138,2021-07-26,12.13717153481243,18.943173274684064,Columbia_River_21
,0.59930426587647,2021-08-02,22.43667718278212,20.98477592067099,Columbia_River_21
,0.3144519205592223,2021-08-03,22.59453425201335,22.91543753000002,Columbia_River_21
,0.8261007186421638,2021-08-10,28.30620454695612,23.720078441197828,Columbia_River_21
,0.7913204367671695,2021-08-11,26.4334021300164,21.987359358078027,Columbia_River_21
,0.5991717113308711,2021-08-18,21.695546192000016,20.706413199169297,Columbia_River_21
,0.7387765645980835,2021-08-19,22.882966340000053,21.95453930785437,Columbia_River_21
,,2021-08-26,,,Columbia_River_21
,,2021-08-27,,,Columbia_River_21
,0.4437256856332554,2021-09-03,20.83797671843288,19.11459449962132,Columbia_River_21
,0.439402128376978,2021-09-04,9.119454305000003,,Columbia_River_21
,0.771616796652476,2021-09-11,23.43211315088666,20.467223053025936,Columbia_River_21
,,2021-09-12,,,Columbia_River_21
,,2021-09-19,,,Columbia_River_21
,0.8160412092615359,2021-09-20,20.84936163020974,19.171437851302336,Columbia_River_21
,-0.0029084279592536,2021-09-28,-9.359102719767703,,Columbia_River_21
,,2021-10-06,,,Columbia_River_21
,,2021-10-13,,,Columbia_River_21
,,2021-10-14,,,Columbia_River_21
,,2021-10-22,,,Columbia_River_21
,,2021-10-29,,,Columbia_River_21
,0.6265775033959509,2021-10-30,9.701418171115296,12.886884222152329,Columbia_River_21
,,2021-11-04,,,Columbia_River_21
,,2021-11-06,,,Columbia_River_21
,,2021-11-07,,,Columbia_River_21
,,2021-11-09,,,Columbia_River_21
,,2021-11-14,,,Columbia_River_21
,,2021-11-15,,,Columbia_River_21
,0.6348159694051473,2021-11-22,4.890377597692339,8.809812257708495,Columbia_River_21
,,2021-11-23,,,Columbia_River_21
,,2021-12-01,,,Columbia_River_21
,,2021-12-08,,,Columbia_River_21
,,2021-12-09,,,Columbia_River_21
,,2021-12-16,,,Columbia_River_21
,,2021-12-17,,,Columbia_River_21
,,2021-12-25,,,Columbia_River_21
,0.2363826126701654,2022-01-01,-6.4901698872926765,,Columbia_River_21
,,2022-01-02,,,Columbia_River_21
,0.6129809385125309,2022-01-09,4.953021485177917,3.2262681359919,Columbia_River_21
,,2022-01-17,,1.936851491428578,Columbia_River_21
,,2022-01-18,,,Columbia_River_21
,0.5800630332905796,2022-01-25,3.269585941592521,2.9520292038012474,Columbia_River_21
,0.5359770242963704,2022-01-26,3.956604304368276,3.0081325534315666,Columbia_River_21
,,2022-02-03,,,Columbia_River_21
,0.1003940775990486,2022-02-10,6.592683019999981,4.598876666081637,Columbia_River_21
,0.4710253580679708,2022-02-11,10.907239093268972,4.765601807924665,Columbia_River_21
,0.6785355547996105,2022-02-18,9.787732183157926,3.820963740980969,Columbia_River_21
,,2022-02-19,,,Columbia_River_21
,,2022-02-26,,,Columbia_River_21
,,2022-02-27,,,Columbia_River_21
,,2022-03-06,,,Columbia_River_21
,0.4938684534204506,2022-03-07,10.46461607600002,4.783941700617073,Columbia_River_21
,0.5730563580046727,2022-03-15,14.585882225943422,6.218231658608747,Columbia_River_21
,0.462831607322001,2022-03-22,12.907224815724325,7.095640881028882,Columbia_River_21
,,2022-03-23,,,Columbia_River_21
,,2022-03-30,,,Columbia_River_21
,0.4569956082289569,2022-03-31,10.34017421755671,6.656587932805041,Columbia_River_21
