geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.6189053996391473,2016-04-07,21.279565720719702,10.051962795288087,Columbia_River_22
,,2016-04-15,,,Columbia_River_22
,,2016-04-22,,,Columbia_River_22
,,2016-04-23,,,Columbia_River_22
,0.721102109568648,2016-04-30,15.905725467348072,11.167195908469235,Columbia_River_22
,0.767349944383916,2016-05-01,23.466854593239177,14.21705347547472,Columbia_River_22
,0.6321839094161987,2016-05-08,16.04350832,12.941655170000018,Columbia_River_22
,,2016-05-09,,,Columbia_River_22
,,2016-05-16,,,Columbia_River_22
,0.7873123282436898,2016-05-17,16.90656729623324,12.159272647744343,Columbia_River_22
,,2016-05-24,,,Columbia_River_22
,,2016-05-25,,,Columbia_River_22
,,2016-06-02,,,Columbia_River_22
,,2016-06-18,,,Columbia_River_22
,0.8533638016477301,2016-06-25,22.531688115568723,18.48354584914788,Columbia_River_22
,0.8105815886483778,2016-06-26,27.335211376954977,18.508466867424566,Columbia_River_22
,,2016-07-03,,,Columbia_River_22
,,2016-07-04,,,Columbia_River_22
,0.7252380967140197,2016-07-11,19.55070756909093,18.53182688000004,Columbia_River_22
,,2016-07-12,,,Columbia_River_22
,0.7753390766387699,2016-07-19,23.17536995110423,19.90305411618087,Columbia_River_22
,0.8337716157731703,2016-07-20,25.7179145672808,21.421729627470764,Columbia_River_22
,0.7987548726063423,2016-07-27,22.81095082978279,20.946908381285223,Columbia_River_22
,0.8263770171332715,2016-07-28,26.396121230000023,21.39377024160827,Columbia_River_22
,0.794559095191264,2016-08-04,26.567294814821043,21.67380174758258,Columbia_River_22
,0.81846110216732,2016-08-05,24.47413812754513,22.109914604938343,Columbia_River_22
,0.8300681785223866,2016-08-12,28.031122804058903,22.34266087141124,Columbia_River_22
,0.3025859632653396,2016-08-13,3.831532634155576,,Columbia_River_22
,0.7867995256092808,2016-08-20,29.94601113121293,22.257610172445844,Columbia_River_22
,0.810738283451278,2016-08-21,24.59584802137244,22.577719506466497,Columbia_River_22
,0.7478018352508383,2016-08-28,21.53547811630405,19.735448822176657,Columbia_River_22
,0.76367680259243,2016-08-29,24.455905257853377,21.766787703576508,Columbia_River_22
,0.7286410513353963,2016-09-05,21.03484896308908,20.577663823489104,Columbia_River_22
,,2016-09-06,,,Columbia_River_22
,0.7399407843533893,2016-09-13,22.656679063325434,19.98480428220416,Columbia_River_22
,0.7204189617182307,2016-09-14,21.027170186358,19.133772302828447,Columbia_River_22
,0.7327019881071389,2016-09-21,17.59131248559901,18.382822236134523,Columbia_River_22
,0.8305790424346924,2016-09-22,16.01274613999999,17.590863009147938,Columbia_River_22
,0.3342824619190365,2016-09-29,10.344726815187672,10.656846016091988,Columbia_River_22
,0.658316112687562,2016-09-30,15.805447287797602,17.01599471825407,Columbia_River_22
,,2016-10-07,,,Columbia_River_22
,,2016-10-08,,,Columbia_River_22
,,2016-10-16,,,Columbia_River_22
,,2016-10-23,,,Columbia_River_22
,0.4356032392303268,2016-10-24,5.298568063076944,6.541412720000039,Columbia_River_22
,,2016-10-31,,,Columbia_River_22
,0.2004556726475292,2016-11-01,12.386368873599364,13.19830277922142,Columbia_River_22
,0.5646744128793761,2016-11-08,15.306312318389354,13.29649503423651,Columbia_River_22
,,2016-11-09,,,Columbia_River_22
,,2016-11-16,,,Columbia_River_22
,,2016-11-17,,,Columbia_River_22
,,2016-11-25,,,Columbia_River_22
,0.0495509183542294,2016-12-03,4.764042320000044,7.162341026947415,Columbia_River_22
,0.0028586913650292,2016-12-10,-1.5512665820754283,3.789845407625637,Columbia_River_22
,0.4959071807715358,2016-12-18,-3.3441535455204128,0.7801544608198893,Columbia_River_22
,,2016-12-26,,,Columbia_River_22
,,2016-12-27,,,Columbia_River_22
,0.5135301572990622,2017-01-03,-1.2977676504186433,2.0926184285926674,Columbia_River_22
,,2017-01-04,,,Columbia_River_22
,0.3543854069243938,2017-01-12,-4.205121256012705,0.9704748884845836,Columbia_River_22
,,2017-01-19,,,Columbia_River_22
,0.2170576378703117,2017-01-27,-1.7148440777944192,-2.14826365668896,Columbia_River_22
,,2017-01-28,,,Columbia_River_22
,,2017-02-05,,,Columbia_River_22
,,2017-02-12,,,Columbia_River_22
,0.4093201859298801,2017-02-13,3.95171840761196,2.140293325804423,Columbia_River_22
,,2017-02-28,,,Columbia_River_22
,,2017-03-01,,,Columbia_River_22
,,2017-03-24,,,Columbia_River_22
,,2017-03-25,,,Columbia_River_22
,,2017-04-01,,,Columbia_River_22
,,2017-04-02,,,Columbia_River_22
,,2017-04-09,,,Columbia_River_22
,,2017-04-10,,,Columbia_River_22
,,2017-04-17,,,Columbia_River_22
,0.6896431285519424,2017-04-18,9.180992622431958,6.086660695454561,Columbia_River_22
,,2017-04-26,,,Columbia_River_22
,0.6106942138227088,2017-05-03,23.30371603622637,11.810157670187548,Columbia_River_22
,0.6191534794200451,2017-05-04,24.81908151102857,13.68783964222954,Columbia_River_22
,,2017-05-11,,,Columbia_River_22
,,2017-05-12,,,Columbia_River_22
,0.662574382389293,2017-05-19,21.33199960188011,12.713375436083156,Columbia_River_22
,,2017-05-20,,,Columbia_River_22
,0.7524298909657943,2017-05-27,25.81578957222222,15.53422791427024,Columbia_River_22
,0.7129577027197415,2017-05-28,23.68941499474719,14.098683713697566,Columbia_River_22
,,2017-06-04,,,Columbia_River_22
,0.7754495142434407,2017-06-05,22.40457830615829,15.779530006566896,Columbia_River_22
,,2017-06-12,,,Columbia_River_22
,,2017-06-13,,,Columbia_River_22
,0.7329401093370774,2017-06-20,25.693563821887874,16.636026388855438,Columbia_River_22
,0.7597957993593385,2017-06-21,21.59282433407858,17.20241929543346,Columbia_River_22
,,2017-06-28,,,Columbia_River_22
,0.704981519306729,2017-06-29,24.45845634978143,17.550980657596654,Columbia_River_22
,0.7250655272911335,2017-07-06,26.452067261040288,19.53432806493379,Columbia_River_22
,0.8654419622778425,2017-07-07,21.972649001947307,19.335640014153864,Columbia_River_22
,0.8026457694419888,2017-07-14,26.779610220133783,21.347868398337315,Columbia_River_22
,0.7715587508520411,2017-07-15,25.41006331565951,20.64059430447129,Columbia_River_22
,0.7758763905772696,2017-07-22,28.92352395560296,21.357494185243738,Columbia_River_22
,0.8223960656558096,2017-07-23,25.84518140355576,21.795766136315795,Columbia_River_22
,0.8222917071110019,2017-07-30,26.59646252645923,21.951747357838943,Columbia_River_22
,0.7716449556777297,2017-07-31,26.92632166353372,21.15886225885824,Columbia_River_22
,0.2127327185869217,2017-08-07,13.601305013442612,,Columbia_River_22
,0.7797736692900725,2017-08-08,27.21795431129292,23.35835177167752,Columbia_River_22
,0.6698873788241411,2017-08-15,24.93361359065006,22.609510785321163,Columbia_River_22
,0.7831948942663265,2017-08-16,24.58531832187502,22.03850967546051,Columbia_River_22
,,2017-08-23,,,Columbia_River_22
,0.7241992651818391,2017-08-24,21.34305209633328,20.546774832862493,Columbia_River_22
,0.8220797059210864,2017-08-31,24.905818168514365,21.82642144616764,Columbia_River_22
,0.8029800043435357,2017-09-01,24.15778825531225,21.418634424711943,Columbia_River_22
,0.1729665845632553,2017-09-08,21.9005445309091,,Columbia_River_22
,,2017-09-09,,,Columbia_River_22
,,2017-09-16,,,Columbia_River_22
,,2017-09-17,,,Columbia_River_22
,0.6850544016945509,2017-09-24,18.599549931711906,18.21333610050854,Columbia_River_22
,,2017-09-25,,,Columbia_River_22
,0.7952774873710192,2017-10-02,13.53761403153195,16.904526677370495,Columbia_River_22
,0.7441650845120025,2017-10-03,17.347721130991392,17.16600532525577,Columbia_River_22
,0.4429835230112076,2017-10-10,13.565563207014486,15.510473745497649,Columbia_River_22
,,2017-10-11,,,Columbia_River_22
,0.5958816915094065,2017-10-26,16.582404764101454,13.580588857801564,Columbia_River_22
,0.6430665769122509,2017-10-27,15.485059154611958,13.89158701726292,Columbia_River_22
,,2017-11-03,,,Columbia_River_22
,,2017-11-11,,,Columbia_River_22
,,2017-11-12,,,Columbia_River_22
,,2017-11-19,,,Columbia_River_22
,-0.0101952627301216,2017-11-20,-0.5528962058536213,3.601915520000034,Columbia_River_22
,0.319064834918973,2017-11-27,8.531643262069004,8.147873777301232,Columbia_River_22
,0.623386132765236,2017-12-05,6.020892153986502,7.7340322777440464,Columbia_River_22
,0.5643165281840733,2017-12-06,6.169721225957467,7.417932429911636,Columbia_River_22
,0.3423170606611487,2017-12-13,2.144679314642872,5.599496985549409,Columbia_River_22
,0.5285460501909256,2017-12-14,0.4258366702226062,1.078573018987725,Columbia_River_22
,0.5291605692927854,2017-12-21,-1.2056195578947195,-0.07912111899997,Columbia_River_22
,,2017-12-30,,,Columbia_River_22
,0.6933047056198121,2018-01-14,2.285294216,2.223527862414356,Columbia_River_22
,,2018-01-15,,,Columbia_River_22
,,2018-01-22,,,Columbia_River_22
,0.2650687524250575,2018-01-30,8.33929124000002,4.848679791786327,Columbia_River_22
,,2018-01-31,,,Columbia_River_22
,,2018-02-07,,,Columbia_River_22
,,2018-02-08,,,Columbia_River_22
,,2018-02-15,,,Columbia_River_22
,,2018-02-16,,,Columbia_River_22
,,2018-02-23,,,Columbia_River_22
,0.0320218174550558,2018-02-24,-1.7370317200000045,0.2796000800000229,Columbia_River_22
,,2018-03-03,,,Columbia_River_22
,,2018-03-04,,,Columbia_River_22
,0.4553321488967798,2018-03-11,13.590847392520956,5.466461540562872,Columbia_River_22
,0.2948990250833707,2018-03-12,2.6730368203618524,-2.144923911813619,Columbia_River_22
,0.4199740532344818,2018-03-19,8.268275265069079,4.547586785084281,Columbia_River_22
,0.4824020098658741,2018-03-20,11.601748063924068,6.6408373319229606,Columbia_River_22
,,2018-03-27,,,Columbia_River_22
,0.2542997815890115,2018-03-28,5.595523774025992,2.491786513300209,Columbia_River_22
,,2018-04-12,,,Columbia_River_22
,,2018-04-13,,,Columbia_River_22
,0.6305660693970151,2018-04-20,17.97218109381564,9.494582000000204,Columbia_River_22
,0.6619886526740039,2018-04-21,15.468147095801228,10.216502447532148,Columbia_River_22
,0.6156736481303443,2018-04-28,11.037816124749186,7.04849759517244,Columbia_River_22
,0.8034997582435608,2018-04-29,14.833529240000018,10.01412104000002,Columbia_River_22
,0.669590839348951,2018-05-06,23.82760476077076,13.95160708493849,Columbia_River_22
,0.7445007401173104,2018-05-07,20.908278941696967,13.840890421480308,Columbia_River_22
,0.7091845320648738,2018-05-14,23.094882179243896,14.281668082995898,Columbia_River_22
,0.7287325274581063,2018-05-15,20.025501620000018,13.548923328484252,Columbia_River_22
,0.6892046959946356,2018-05-22,21.691272553425105,14.027123022797996,Columbia_River_22
,0.7201931718750162,2018-05-23,23.47334284981641,14.968762136572549,Columbia_River_22
,,2018-05-30,,,Columbia_River_22
,,2018-05-31,,,Columbia_River_22
,,2018-06-07,,,Columbia_River_22
,,2018-06-08,,,Columbia_River_22
,,2018-06-15,,,Columbia_River_22
,0.7003687360059389,2018-06-16,23.5664028976174,16.59530725115877,Columbia_River_22
,0.5724631190299988,2018-06-23,22.078690320141696,17.499584840000086,Columbia_River_22
,0.7479494018244353,2018-06-24,28.468613306347752,19.90435656393884,Columbia_River_22
,0.8262323820256368,2018-07-01,24.028788018346475,20.421519713552687,Columbia_River_22
,,2018-07-02,,16.884341240000026,Columbia_River_22
,,2018-07-09,,,Columbia_River_22
,,2018-07-10,,,Columbia_River_22
,0.7755366662393038,2018-07-17,28.09393178616704,21.65640706950772,Columbia_River_22
,0.7908058180340459,2018-07-18,25.089704513811427,20.332016582499445,Columbia_River_22
,0.7406923078731329,2018-07-25,27.71011174799312,21.38671219172812,Columbia_River_22
,0.7758104762255317,2018-07-26,30.40388978741792,23.422179254179746,Columbia_River_22
,,2018-08-02,,,Columbia_River_22
,,2018-08-03,,,Columbia_River_22
,0.2283278796281311,2018-08-10,22.353183733599906,21.94322952177769,Columbia_River_22
,0.8300906353526645,2018-08-11,24.7058838158236,22.61742734076214,Columbia_River_22
,0.7406983337172274,2018-08-18,24.78158080203967,21.86098821765904,Columbia_River_22
,0.6465906143188477,2018-08-19,25.149673404111724,21.584456247526365,Columbia_River_22
,0.6237598955631256,2018-08-27,17.198799080000015,14.831820230000003,Columbia_River_22
,0.7054066249822952,2018-09-03,22.15969262729884,19.857553367753432,Columbia_River_22
,0.6660012465289967,2018-09-04,21.33999317364973,19.34093103477197,Columbia_River_22
,,2018-09-11,,,Columbia_River_22
,0.7052589129515753,2018-09-12,16.260552590000014,17.68928495000003,Columbia_River_22
,0.6893121353140227,2018-09-19,19.531810835527896,18.67303844221054,Columbia_River_22
,0.697548430760102,2018-09-20,20.15909476651239,18.481005612115062,Columbia_River_22
,0.7015955107552665,2018-09-27,21.78264471596895,17.838681403388442,Columbia_River_22
,0.7562862077413279,2018-09-28,22.84351466314516,18.6091132527217,Columbia_River_22
,,2018-10-06,,,Columbia_River_22
,0.7172141916802478,2018-10-13,16.10480838813716,15.77540431426759,Columbia_River_22
,0.7249915169068522,2018-10-14,15.35665872383158,15.70178742303616,Columbia_River_22
,0.6306393603511128,2018-10-21,17.20304331910605,15.14099950216739,Columbia_River_22
,0.6303673932949702,2018-10-22,16.597614174087393,14.42622374751766,Columbia_River_22
,0.0050723202875815,2018-10-29,-8.172023197292896,,Columbia_River_22
,0.2601188096133145,2018-10-30,10.777542490279345,12.70098197913046,Columbia_River_22
,0.7045566357245776,2018-11-06,10.984826761912554,12.172064510000034,Columbia_River_22
,0.5374076813459396,2018-11-07,10.389248735000027,12.63263965881321,Columbia_River_22
,-0.0149652054533362,2018-11-14,2.508149119999985,,Columbia_River_22
,,2018-11-15,,,Columbia_River_22
,-0.0135003449395298,2018-11-23,-19.705562859999983,,Columbia_River_22
,,2018-12-01,,,Columbia_River_22
,,2018-12-08,,,Columbia_River_22
,,2018-12-09,,,Columbia_River_22
,,2018-12-17,,,Columbia_River_22
,,2018-12-24,,,Columbia_River_22
,0.1169612184166908,2018-12-25,-2.663315140000009,-1.641327160000003,Columbia_River_22
,0.5007159870633385,2019-01-01,2.453709334683387,5.015553604387568,Columbia_River_22
,0.5528864396942986,2019-01-02,2.580588734648459,4.577582813301706,Columbia_River_22
,0.2878771821657817,2019-01-10,3.481962088497901,2.841388655157517,Columbia_River_22
,,2019-01-18,,,Columbia_River_22
,,2019-01-25,,,Columbia_River_22
,0.1395684236774991,2019-01-26,-1.3937013132549796,-1.393173373808506,Columbia_River_22
,0.0456917127858735,2019-02-02,4.787288107374725,4.790226933217461,Columbia_River_22
,0.1675222012877993,2019-02-10,-3.2833103805202226,1.7201858895611082,Columbia_River_22
,0.0733583203493127,2019-02-18,-0.4418256618464761,1.5060447318963068,Columbia_River_22
,,2019-02-19,,,Columbia_River_22
,0.4277199506759643,2019-02-26,0.546411054868846,-0.9851699418846388,Columbia_River_22
,,2019-03-07,,-1.0260835599999891,Columbia_River_22
,,2019-03-14,,,Columbia_River_22
,0.3299238511451423,2019-03-15,12.351558431428591,3.1795126802945144,Columbia_River_22
,,2019-03-22,,,Columbia_River_22
,0.3021072287822646,2019-03-23,3.220806290000017,2.017907394285731,Columbia_River_22
,0.3886125597041373,2019-03-30,16.161529781812867,7.468213389780637,Columbia_River_22
,0.3104790661445411,2019-03-31,12.445553981428588,3.817584417600159,Columbia_River_22
,,2019-04-15,,,Columbia_River_22
,,2019-04-16,,,Columbia_River_22
,,2019-04-23,,,Columbia_River_22
,0.5881700929432606,2019-04-24,16.592902487745214,11.703139238699766,Columbia_River_22
,0.6661222803716588,2019-05-01,19.40437917099612,12.671059801853326,Columbia_River_22
,,2019-05-02,,,Columbia_River_22
,0.6583433740669713,2019-05-09,26.32907619590097,13.105298928642677,Columbia_River_22
,0.6932973062943362,2019-05-10,26.557997563690915,14.90582728290111,Columbia_River_22
,0.2910252467608234,2019-05-17,10.29824466292985,11.1412581089474,Columbia_River_22
,,2019-05-18,,,Columbia_River_22
,0.794614140397313,2019-05-26,19.278219273312214,14.217229948729624,Columbia_River_22
,0.7793689055651661,2019-06-02,21.77959352005438,16.34644557132256,Columbia_River_22
,0.7557550788948976,2019-06-03,21.30760801332784,15.112793838119904,Columbia_River_22
,0.3880596868693828,2019-06-10,17.047681583135553,12.863262212372252,Columbia_River_22
,0.7677234502226009,2019-06-11,29.713065270949155,18.655079243283783,Columbia_River_22
,,2019-06-18,,,Columbia_River_22
,,2019-06-19,,,Columbia_River_22
,0.6662978749526175,2019-06-26,22.8363693776592,18.45107801691612,Columbia_River_22
,,2019-06-27,,,Columbia_River_22
,0.6538643360137939,2019-07-04,20.524826756501536,17.140776587232992,Columbia_River_22
,,2019-07-05,,,Columbia_River_22
,0.2634555837687324,2019-07-12,14.303606268394466,16.103009634282134,Columbia_River_22
,0.7523933084618536,2019-07-13,24.71950786070312,20.827049504935093,Columbia_River_22
,0.7869155204793098,2019-07-20,26.654817590341704,21.016122280540667,Columbia_River_22
,0.7599195139551197,2019-07-21,26.7075937317295,20.402615533028985,Columbia_River_22
,0.7441535993037599,2019-07-28,24.311428293437867,20.544883784794465,Columbia_River_22
,0.771535473219961,2019-07-29,25.150311755288133,22.140838970137903,Columbia_River_22
,0.7598329258813061,2019-08-05,29.71597613576109,23.89055061296891,Columbia_River_22
,0.751624256785288,2019-08-06,24.337476957411784,21.388742339236973,Columbia_River_22
,0.7367127625315644,2019-08-13,24.465248862640102,21.11172352173968,Columbia_River_22
,0.7868424834028147,2019-08-14,27.09269819867269,23.233997015847446,Columbia_River_22
,,2019-08-21,,,Columbia_River_22
,0.4954652830225522,2019-08-22,21.039721372727296,20.63732720000006,Columbia_River_22
,,2019-08-29,,,Columbia_River_22
,0.7645707726478577,2019-08-30,22.609524739999983,21.19446446000001,Columbia_River_22
,0.6932221441445908,2019-09-06,25.46967280339537,22.23326313822558,Columbia_River_22
,,2019-09-07,,,Columbia_River_22
,0.5919810738841518,2019-09-14,8.921830885542022,9.887482259414982,Columbia_River_22
,,2019-09-15,,,Columbia_River_22
,,2019-09-23,,,Columbia_River_22
,0.7011984223460817,2019-09-30,13.026442931873904,16.400903393256666,Columbia_River_22
,0.7482775211334228,2019-10-01,14.530316701531932,16.90830586251878,Columbia_River_22
,,2019-10-08,,,Columbia_River_22
,0.6618133461561756,2019-10-09,10.962039836983982,15.138104071436588,Columbia_River_22
,-0.0358502457994868,2019-10-17,-17.343542492307385,,Columbia_River_22
,0.6382825524189971,2019-10-24,13.921771764601573,13.702005549819518,Columbia_River_22
,,2019-10-25,,,Columbia_River_22
,0.5139308334568501,2019-11-01,8.79197380880001,10.370083422558904,Columbia_River_22
,0.5878151935512287,2019-11-02,10.26732206209315,10.359868542664223,Columbia_River_22
,0.1702956566842747,2019-11-10,5.7763684711882,5.316288299777108,Columbia_River_22
,,2019-11-17,,,Columbia_River_22
,,2019-11-18,,,Columbia_River_22
,0.6205593347549438,2019-11-25,6.107324179999978,7.929871887826104,Columbia_River_22
,,2019-11-26,,,Columbia_River_22
,0.0831209977467854,2019-12-03,-3.1378656464864565,-0.4108399599999757,Columbia_River_22
,,2019-12-04,,,Columbia_River_22
,,2019-12-12,,,Columbia_River_22
,0.0760436759713974,2019-12-28,3.4768397363134054,5.477666692528678,Columbia_River_22
,0.0771243100365002,2020-01-04,0.0505927400000132,1.2739997557143283,Columbia_River_22
,-0.0817808434367179,2020-01-05,-26.94151119999998,,Columbia_River_22
,,2020-01-13,,,Columbia_River_22
,0.1581051695756496,2020-01-21,2.172201306902302,3.203561515570952,Columbia_River_22
,,2020-02-05,,,Columbia_River_22
,,2020-02-06,,,Columbia_River_22
,,2020-02-13,,,Columbia_River_22
,,2020-02-14,,0.3958127600000125,Columbia_River_22
,0.3850089216665556,2020-02-21,7.342243695903051,4.196052501976402,Columbia_River_22
,0.369453877210617,2020-02-22,5.56044098000001,3.567735319999997,Columbia_River_22
,,2020-02-29,,,Columbia_River_22
,0.1392800862352392,2020-03-01,5.393356899359286,4.260154213684221,Columbia_River_22
,0.0512834120859217,2020-03-08,-4.375755165822976,-2.3693654200000083,Columbia_River_22
,0.4469285274098269,2020-03-09,8.589000528473008,5.703974671683788,Columbia_River_22
,0.4004964784014061,2020-03-16,10.96729726799302,5.89245500137979,Columbia_River_22
,0.381020064923571,2020-03-17,11.980329349837906,5.58618747188485,Columbia_River_22
,0.4151141047477722,2020-03-25,4.424376582500017,3.7864886000000126,Columbia_River_22
,0.3936702338181014,2020-04-01,5.080209170000018,5.706276500000017,Columbia_River_22
,0.3956283330917358,2020-04-02,8.021415380000008,6.117578240000057,Columbia_River_22
,0.4512070407127512,2020-04-09,19.902880152500025,8.758178098639345,Columbia_River_22
,0.5138270348454085,2020-04-10,18.34826661673444,10.157315775196109,Columbia_River_22
,0.5798983457720683,2020-04-17,19.97128124321431,11.406810565990604,Columbia_River_22
,,2020-04-18,,,Columbia_River_22
,,2020-04-25,,,Columbia_River_22
,0.66593899962132,2020-04-26,17.90504371146094,12.234828230545022,Columbia_River_22
,0.718537240243349,2020-05-03,11.921376200000015,9.54585229999998,Columbia_River_22
,0.4822560679764927,2020-05-04,11.537423246197832,9.057955632042678,Columbia_River_22
,,2020-05-11,,,Columbia_River_22
,,2020-05-12,,,Columbia_River_22
,,2020-05-20,,,Columbia_River_22
,0.732221873419585,2020-05-27,21.424610615598223,12.32276687423366,Columbia_River_22
,0.6223386944565911,2020-05-28,17.306541318894972,12.6160976707048,Columbia_River_22
,0.2522128857672214,2020-06-04,10.657973622938757,10.015381898869874,Columbia_River_22
,,2020-06-05,,,Columbia_River_22
,,2020-06-13,,,Columbia_River_22
,0.7449048757553101,2020-06-21,15.373576400000047,,Columbia_River_22
,,2020-06-28,,,Columbia_River_22
,,2020-06-29,,,Columbia_River_22
,,2020-07-06,,,Columbia_River_22
,,2020-07-07,,,Columbia_River_22
,0.7720374402317409,2020-07-14,24.05163343553792,18.42153972928465,Columbia_River_22
,0.7875339149459897,2020-07-15,26.155413116493083,19.82728299182459,Columbia_River_22
,0.794613384871786,2020-07-22,23.098001701610595,20.577511850000025,Columbia_River_22
,0.82650848666538,2020-07-23,20.905573334943583,19.15029446393013,Columbia_River_22
,0.7480989341859425,2020-07-30,26.180601402695707,20.504703258039857,Columbia_River_22
,0.7791014390986433,2020-07-31,27.59359088286694,22.26401346719023,Columbia_River_22
,0.7915882761299199,2020-08-07,23.722383833223045,21.60773339361345,Columbia_River_22
,0.242254227399826,2020-08-08,16.87750520000003,18.53524490000001,Columbia_River_22
,0.7246095289205928,2020-08-15,28.590278487820736,21.33132681690286,Columbia_River_22
,0.6347829257719375,2020-08-16,20.60497191939828,20.318146169961608,Columbia_River_22
,0.790923533993324,2020-08-23,23.97047476539969,21.32999791355364,Columbia_River_22
,0.77551125757622,2020-08-24,21.2205078068644,20.42291791293249,Columbia_River_22
,0.2476847345630327,2020-08-31,11.696961824375013,14.331487207142892,Columbia_River_22
,0.763665545681195,2020-09-01,24.155935775678007,21.13888186710302,Columbia_River_22
,0.6698133230209351,2020-09-08,21.965635203558808,20.264631325080565,Columbia_River_22
,0.6306151040328298,2020-09-09,23.28199736035842,19.325016347141005,Columbia_River_22
,,2020-09-16,,,Columbia_River_22
,0.0607582982629537,2020-09-17,19.338479600000028,,Columbia_River_22
,0.6653234958648682,2020-09-24,10.80026564000002,,Columbia_River_22
,,2020-09-25,,,Columbia_River_22
,0.7052520017502325,2020-10-02,20.41465849456344,18.10246150300241,Columbia_River_22
,0.7401881287334765,2020-10-03,20.47049560731892,18.859757263175283,Columbia_River_22
,,2020-10-10,,,Columbia_River_22
,,2020-10-11,,,Columbia_River_22
,,2020-10-18,,,Columbia_River_22
,,2020-10-19,,,Columbia_River_22
,0.6894199531525373,2020-10-26,8.046690874257811,12.219259556657668,Columbia_River_22
,0.6858885885412781,2020-10-27,8.156963173781852,13.111356106139729,Columbia_River_22
,0.322919652613215,2020-11-11,6.916191214461179,9.407654244333797,Columbia_River_22
,0.0681904852390289,2020-11-12,-3.996342939999977,,Columbia_River_22
,0.3576012849807739,2020-11-19,6.395484192653091,5.975730410000011,Columbia_River_22
,0.6742323433007468,2020-11-20,7.892807048763319,9.141539054551082,Columbia_River_22
,0.4120420325549865,2020-11-27,1.796224382857164,4.8283171432077285,Columbia_River_22
,-0.0134259947133807,2020-11-28,1.4443561645581582,,Columbia_River_22
,0.2998182773590088,2020-12-05,1.8758154200000376,6.636605024958455,Columbia_River_22
,-0.0275126868929043,2020-12-06,1.5449291100302511,,Columbia_River_22
,-0.0160697899547769,2020-12-14,0.2600345039010078,3.584825420000016,Columbia_River_22
,0.1118299439549446,2020-12-21,-4.242440379999948,-0.6911175999999841,Columbia_River_22
,0.1982369869947433,2020-12-22,-3.297648293488805,-2.638705395999966,Columbia_River_22
,,2021-01-07,,,Columbia_River_22
,0.5251922123134136,2021-01-14,4.701276469502324,4.889961891531441,Columbia_River_22
,,2021-01-15,,,Columbia_River_22
,0.2784269579157167,2021-01-22,1.5306388334033134,4.694628329857435,Columbia_River_22
,0.5957983784231347,2021-01-23,2.9523056955610265,4.453777970607052,Columbia_River_22
,,2021-02-07,,,Columbia_River_22
,,2021-02-08,,,Columbia_River_22
,,2021-02-16,,,Columbia_River_22
,,2021-02-23,,,Columbia_River_22
,0.4967328697117554,2021-02-24,5.266767785275821,2.922070172404077,Columbia_River_22
,0.4079836686832857,2021-03-03,10.406312125146451,4.483648867580627,Columbia_River_22
,,2021-03-04,,,Columbia_River_22
,0.3927339493194009,2021-03-11,8.82669774175118,5.130925835103661,Columbia_River_22
,0.4314066622501764,2021-03-12,10.157793593799958,6.140140884387734,Columbia_River_22
,,2021-03-19,,,Columbia_River_22
,-0.0335929132997989,2021-03-20,-2.495832159999964,-1.627655079999954,Columbia_River_22
,0.3772546937689185,2021-03-27,12.904217151214132,6.60593402127347,Columbia_River_22
,,2021-03-28,,,Columbia_River_22
,,2021-04-04,,,Columbia_River_22
,0.4314706113720252,2021-04-05,12.78898387314918,8.202570440000262,Columbia_River_22
,0.4278323138765205,2021-04-12,12.15193718545458,8.340774948861487,Columbia_River_22
,0.486477785913283,2021-04-13,17.153556184858544,9.921628103011406,Columbia_River_22
,0.5956630820446243,2021-04-20,21.219171321335747,12.09248764803583,Columbia_River_22
,0.5924403257222347,2021-04-21,19.190148382857164,10.947784027316798,Columbia_River_22
,0.2481211468577385,2021-04-28,5.196572585089413,4.781132420000006,Columbia_River_22
,0.3453784116676875,2021-04-29,9.998739950000044,7.923202792337675,Columbia_River_22
,,2021-05-06,,,Columbia_River_22
,0.6267975151538849,2021-05-07,11.330058740000036,12.082423479952071,Columbia_River_22
,0.2049299532654519,2021-05-14,10.896829879324352,10.897314811350974,Columbia_River_22
,0.7556347560155489,2021-05-15,21.15628806781716,14.984650590667869,Columbia_River_22
,,2021-05-22,,,Columbia_River_22
,,2021-05-23,,,Columbia_River_22
,0.2479368961380237,2021-05-30,2.9549685521094564,,Columbia_River_22
,0.7795058920263888,2021-05-31,24.81264613664392,15.531994524075976,Columbia_River_22
,,2021-06-07,,,Columbia_River_22
,,2021-06-08,,,Columbia_River_22
,,2021-06-15,,,Columbia_River_22
,0.8221128685700956,2021-06-16,23.47400694653445,17.95190840705094,Columbia_River_22
,0.8224195403560097,2021-06-23,25.34392645514917,19.672473475259928,Columbia_River_22
,0.8066038745753917,2021-06-24,22.412904807731035,18.383692254470567,Columbia_River_22
,,2021-07-01,,,Columbia_River_22
,0.8773937618931077,2021-07-02,24.4075636603185,21.01652354500577,Columbia_River_22
,0.6776892783286218,2021-07-09,25.432017278269083,21.964208878914626,Columbia_River_22
,0.7875114525334116,2021-07-10,23.602019316248374,20.903932759999982,Columbia_River_22
,0.7479711344940447,2021-07-17,23.53145338287912,21.046742114750508,Columbia_River_22
,0.8025579110843393,2021-07-18,26.903093680174308,22.390588384826124,Columbia_River_22
