geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8322357793660377,2018-05-14,23.19040992286276,15.058628015927887,Columbia_River_7
,0.7989051789169719,2018-05-21,19.43844233782388,13.186687361577222,Columbia_River_7
,0.840117814788338,2018-05-22,24.34125932526742,15.053584962102084,Columbia_River_7
,0.6153030689991169,2018-05-29,10.181434866141068,,Columbia_River_7
,0.7148154935795107,2018-05-30,15.374551082999991,11.90452995453462,Columbia_River_7
,0.7520027859457608,2018-06-06,13.932240091250025,,Columbia_River_7
,,2018-06-07,,,Columbia_River_7
,0.755804500649371,2018-06-15,19.58821557741937,18.01228784,Columbia_River_7
,0.8429222106933593,2018-06-22,20.08559337025058,19.57774100000006,Columbia_River_7
,0.6346106231212616,2018-06-23,19.32455433333336,17.701248020000016,Columbia_River_7
,,2018-06-30,,,Columbia_River_7
,,2018-07-01,,,Columbia_River_7
,,2018-07-08,,,Columbia_River_7
,,2018-07-09,,,Columbia_River_7
,0.7753924011891943,2018-07-16,26.919097764454204,21.469743215540973,Columbia_River_7
,0.7851433885072576,2018-07-17,24.43740724095319,21.65597447463812,Columbia_River_7
,0.8104873619021845,2018-07-24,25.437798206517154,21.84221562264244,Columbia_River_7
,0.7793454016881545,2018-07-25,26.433941912877057,21.40943749715776,Columbia_River_7
,,2018-08-01,,,Columbia_River_7
,0.8657452166080475,2018-08-02,19.49570852,,Columbia_River_7
,0.78720189342571,2018-08-09,26.56328011766045,23.40496676781948,Columbia_River_7
,0.6464305427567714,2018-08-10,21.642225080000003,22.069433917285853,Columbia_River_7
,0.7461529623936002,2018-08-17,24.33315655568416,22.15385169349079,Columbia_River_7
,0.7716621072975862,2018-08-18,26.81392903121478,23.31285854653656,Columbia_River_7
,,2018-08-25,,,Columbia_River_7
,0.7676569963796424,2018-09-02,22.555182618596792,20.144491973159568,Columbia_River_7
,0.7460896619439626,2018-09-03,24.8095194771044,21.06231494473992,Columbia_River_7
,0.841827855167341,2018-09-10,18.68193460011848,18.70785491000001,Columbia_River_7
,,2018-09-11,,,Columbia_River_7
,0.73038307168004,2018-09-18,18.59321059726086,18.26065837700636,Columbia_River_7
,0.7773701342843444,2018-09-19,20.06264224134068,18.90597954010889,Columbia_River_7
,0.7930393579627463,2018-09-26,21.812619894466287,18.716542890209137,Columbia_River_7
,0.767630440179906,2018-09-27,23.445502489199928,18.327751194891142,Columbia_River_7
,0.7068447273854711,2018-10-04,16.065798369911793,16.608540924170157,Columbia_River_7
,0.7773166059287537,2018-10-12,17.43883622996494,16.155285656725464,Columbia_River_7
,0.754020739447529,2018-10-13,17.567857754169864,15.81704698879646,Columbia_River_7
,0.6545293164025382,2018-10-20,14.341209997016842,14.309828660243722,Columbia_River_7
,0.8104164215433497,2018-10-21,12.281775496738414,14.267081275359214,Columbia_River_7
,,2018-10-28,,,Columbia_River_7
,-0.0347254574298858,2018-10-29,-10.962267699999984,,Columbia_River_7
,0.6113857273445573,2018-11-06,13.21822609612427,13.407575181078167,Columbia_River_7
,,2018-11-13,,,Columbia_River_7
,,2018-11-14,,,Columbia_River_7
,0.392549067735672,2018-11-29,4.136835649999995,,Columbia_River_7
,,2018-12-07,,,Columbia_River_7
,,2018-12-08,,,Columbia_River_7
,,2018-12-24,,,Columbia_River_7
,0.4511989219449563,2019-01-01,-2.200857619983465,0.2830181000000493,Columbia_River_7
,,2019-01-16,,,Columbia_River_7
,,2019-01-24,,,Columbia_River_7
,0.6211280365141383,2019-01-25,6.282290284783085,5.408781559884983,Columbia_River_7
,0.1435719702699567,2019-02-02,6.483904281703738,4.904181139999991,Columbia_River_7
,0.5040648535180677,2019-02-10,1.562257199994214,3.2844641760399265,Columbia_River_7
,0.5818798109264423,2019-02-17,5.034021199075888,3.654670496945111,Columbia_River_7
,0.1791222542524337,2019-02-18,1.0918070825000186,3.434432539999989,Columbia_River_7
,0.5508100222282791,2019-02-25,5.939734674287256,2.847433831478972,Columbia_River_7
,0.550798478548979,2019-02-26,5.781248445471309,3.529040983941673,Columbia_River_7
,0.5272023131895389,2019-03-05,5.471385399377532,2.093775721060042,Columbia_River_7
,0.5133398403857653,2019-03-13,11.0559415128216,4.294864508364701,Columbia_River_7
,,2019-03-14,,,Columbia_River_7
,,2019-03-22,,,Columbia_River_7
,0.5641531302300956,2019-03-29,14.187034352298795,6.7072735888134485,Columbia_River_7
,0.5741871751878699,2019-03-30,18.3156437083193,9.056257481776864,Columbia_River_7
,0.6468480339740347,2019-04-06,7.932984343420399,5.4087412100000245,Columbia_River_7
,,2019-04-15,,,Columbia_River_7
,,2019-04-22,,,Columbia_River_7
,,2019-04-23,,,Columbia_River_7
,0.7852125988891976,2019-04-30,21.349161756252,13.294937555722068,Columbia_River_7
,0.7793233035413346,2019-05-01,19.31376296715413,13.220299375256255,Columbia_River_7
,0.8144892423239755,2019-05-08,21.063479574712296,14.654675289957536,Columbia_River_7
,0.8086008806790875,2019-05-09,26.91711033552276,14.529969386216864,Columbia_River_7
,0.7559666653385645,2019-05-17,11.216357258367369,12.900638930000014,Columbia_River_7
,0.7870434372505337,2019-06-01,15.164587728546998,10.137236601454958,Columbia_River_7
,0.8242367505390158,2019-06-02,20.3117312769762,15.687997356834805,Columbia_River_7
,0.722764913266779,2019-06-09,14.436568947217426,13.593698325678544,Columbia_River_7
,0.7949714982548722,2019-06-10,22.62131021533871,14.057996032936304,Columbia_River_7
,0.7986749670786056,2019-06-17,17.083720579611796,15.275201838045794,Columbia_River_7
,,2019-06-18,,,Columbia_River_7
,,2019-06-25,,,Columbia_River_7
,0.8008946128638949,2019-06-26,23.36142286499189,18.449768063519425,Columbia_River_7
,0.2592839806147342,2019-07-04,14.38839786615387,,Columbia_River_7
,,2019-07-11,,,Columbia_River_7
,0.6115765846692599,2019-07-12,9.66282454000002,,Columbia_River_7
,0.8418323233925576,2019-07-19,21.88660710838947,20.76792839994366,Columbia_River_7
,0.8163342254260629,2019-07-20,27.93750670658109,22.43360285629789,Columbia_River_7
,0.7791894367246917,2019-07-27,20.090444000000023,20.650022702857143,Columbia_River_7
,0.8164396733711479,2019-07-28,26.796272432299144,22.463081473075427,Columbia_River_7
,0.7911437709750389,2019-08-04,27.67713260564995,22.31847331052764,Columbia_River_7
,0.771573713159637,2019-08-05,27.31161790399583,23.7187735740415,Columbia_River_7
,0.7520714897875316,2019-08-12,25.5632554774334,22.9687850298478,Columbia_River_7
,0.800882898702406,2019-08-13,28.86715867115965,23.1919234528196,Columbia_River_7
,0.6269821824910974,2019-08-20,17.36497125216421,17.602375539024397,Columbia_River_7
,,2019-08-21,,,Columbia_River_7
,0.7871928710632299,2019-08-28,29.18890989897444,23.09377422169851,Columbia_River_7
,0.2402994106797611,2019-08-29,17.828331902499983,18.91586512123902,Columbia_River_7
,0.6023892760276794,2019-09-05,14.020040480000034,,Columbia_River_7
,,2019-09-06,,,Columbia_River_7
,0.85378564094649,2019-09-13,20.468512311407054,20.70427580913047,Columbia_River_7
,,2019-09-14,,,Columbia_River_7
,0.5333290696144104,2019-09-21,17.57371459565033,17.570833920619464,Columbia_River_7
,,2019-09-29,,,Columbia_River_7
,0.7852461002450087,2019-09-30,14.435229833293455,17.107653004446295,Columbia_River_7
,,2019-10-07,,,Columbia_River_7
,,2019-10-08,,,Columbia_River_7
,0.1458821818232536,2019-10-23,7.812916159999986,,Columbia_River_7
,0.7383446716769075,2019-10-24,15.844109956840098,13.9043017846012,Columbia_River_7
,,2019-10-31,,,Columbia_River_7
,0.6524369747799613,2019-11-01,10.570680837076006,10.801596290227671,Columbia_River_7
,,2019-11-08,,,Columbia_River_7
,-0.0068160377036199,2019-11-17,2.414279675236796,,Columbia_River_7
,0.6523804814936331,2019-11-24,9.817262173350707,9.133503527671811,Columbia_River_7
,0.6132222959415202,2019-11-25,7.062956043979077,8.032545131074396,Columbia_River_7
,0.6209691467075966,2019-12-02,6.781044400226343,6.969613461654774,Columbia_River_7
,0.2607902115897128,2019-12-03,-3.469346401818174,0.3753046400000244,Columbia_River_7
,0.5300948236262987,2019-12-26,0.4340428828571567,3.815609631089487,Columbia_River_7
,,2020-01-03,,,Columbia_River_7
,0.408186802852479,2020-01-04,7.5312676027645455,6.076399205686874,Columbia_River_7
,0.3548498749732971,2020-01-19,6.073143980000054,,Columbia_River_7
,,2020-01-27,,,Columbia_River_7
,,2020-02-05,,,Columbia_River_7
,,2020-02-13,,,Columbia_River_7
,0.6055341011547365,2020-02-20,9.529385209041566,5.468042790785273,Columbia_River_7
,0.6056565191850943,2020-02-21,7.559977033836728,5.1156692437561935,Columbia_River_7
,,2020-02-29,-6.942676179999978,-4.881610120000005,Columbia_River_7
,0.181502677924935,2020-03-08,-2.054257357995939,-0.6364292800000158,Columbia_River_7
,0.5823231613602479,2020-03-15,9.060294701182327,6.305700078211084,Columbia_River_7
,0.5976219472395822,2020-03-16,12.313171452096206,7.153703568283453,Columbia_River_7
,0.509805356862099,2020-03-23,13.409874870826876,8.641216340000009,Columbia_River_7
,0.5137808554194006,2020-03-31,12.184582306905009,7.9838171600001075,Columbia_River_7
,0.6053843488168551,2020-04-01,6.937453631103824,7.285286760733967,Columbia_River_7
,0.650357182395055,2020-04-08,18.06159640826379,9.716338280727134,Columbia_River_7
,0.6365466525362037,2020-04-09,21.11928307780914,10.333088014173414,Columbia_River_7
,0.7211176243625924,2020-04-16,20.9516739746659,11.92686060072225,Columbia_River_7
,0.7363327392487912,2020-04-17,22.687188837387342,13.559094034519486,Columbia_River_7
,0.5954601743210138,2020-04-25,15.076377451111137,11.743664887032482,Columbia_River_7
,0.8799594442049662,2020-05-03,10.78875311178396,8.893010480000044,Columbia_River_7
,0.808669815717389,2020-05-10,25.126373501813664,13.683539086444869,Columbia_River_7
,,2020-05-11,,,Columbia_River_7
,,2020-05-18,,,Columbia_River_7
,,2020-05-26,,,Columbia_River_7
,0.8399449871623835,2020-05-27,22.81514071065219,14.084748683331686,Columbia_River_7
,0.6075777411460876,2020-06-03,15.160691769428391,13.672982750472752,Columbia_River_7
,0.6620822785772054,2020-06-04,15.432302322298025,14.77762019857145,Columbia_River_7
,0.7613695814059331,2020-06-11,7.36173752000002,,Columbia_River_7
,0.8241615190764939,2020-06-19,24.620980193972592,15.842221885843887,Columbia_River_7
,,2020-06-27,,,Columbia_River_7
,0.8241959410517881,2020-06-28,19.34577259539753,17.93709140000009,Columbia_River_7
,,2020-07-05,,,Columbia_River_7
,,2020-07-06,,,Columbia_River_7
,0.839869563066986,2020-07-13,25.562456724003784,20.18527169008625,Columbia_River_7
,0.8222320919054512,2020-07-14,25.049818503101392,19.14258461972068,Columbia_River_7
,0.826258847382695,2020-07-21,24.850415773292312,20.97286467061405,Columbia_River_7
,0.8342797035394713,2020-07-22,22.68007230089865,22.82486000000005,Columbia_River_7
,0.8184623620449912,2020-07-29,28.31399192932675,22.657853447967724,Columbia_River_7
,0.800796266916643,2020-07-30,27.16529330563979,21.5906305353233,Columbia_River_7
,0.7245876777846858,2020-08-06,21.93777776618564,21.537168787865,Columbia_River_7
,0.7849599927584708,2020-08-07,27.12550512929517,23.561982871896305,Columbia_River_7
,0.7989201124575916,2020-08-14,27.30992683323554,22.81234982292638,Columbia_River_7
,0.7773808283022161,2020-08-15,29.69262297469745,22.23347165770628,Columbia_River_7
,0.7771954761403953,2020-08-22,24.30296175157552,22.34234674525867,Columbia_River_7
,0.7851663824905124,2020-08-23,28.186209699850355,23.906005388541484,Columbia_River_7
,0.7324797393518826,2020-08-30,25.43842548183677,21.658498728026057,Columbia_River_7
,0.4352075347193965,2020-08-31,13.70312294336449,15.515478772872347,Columbia_River_7
,0.7244895418486771,2020-09-07,24.057631958700554,19.28166909014057,Columbia_River_7
,0.7207729948104188,2020-09-08,26.188932932629523,21.90411725995116,Columbia_River_7
,,2020-09-15,,,Columbia_River_7
,0.0398039272168105,2020-09-16,18.58826341125288,,Columbia_River_7
,0.7694771608694932,2020-09-24,20.937911728837943,19.77993772458551,Columbia_River_7
,,2020-10-01,,,Columbia_River_7
,0.591879403591156,2020-10-02,19.519146371428604,18.07004878008436,Columbia_River_7
,0.6853442744662365,2020-10-09,18.15473613297299,17.061766764253118,Columbia_River_7
,0.7852786225430248,2020-10-10,17.812033491663705,18.03140324502148,Columbia_River_7
,0.7022403478622437,2020-10-17,8.67083918000003,8.609314820000009,Columbia_River_7
,0.0003048272602344,2020-10-18,0.8579156600000022,,Columbia_River_7
,0.7285372642267145,2020-10-25,7.319412885373614,13.02819177569456,Columbia_River_7
,0.7540427422071978,2020-10-26,11.779902741496956,13.84416974044353,Columbia_River_7
,0.3945520340501862,2020-11-11,6.344861003807695,9.297453319663273,Columbia_River_7
,-0.0534543081911073,2020-11-19,-13.52578269999998,,Columbia_River_7
,0.6212252709882774,2020-11-27,3.88955494215594,4.578943390769246,Columbia_River_7
,0.6444961539157855,2020-12-04,7.093738038737936,7.471474510029107,Columbia_River_7
,0.5506995816115656,2020-12-05,8.065387395353522,7.179305467252194,Columbia_River_7
,0.3884433838582644,2020-12-12,1.6944237324821974,3.957806928814326,Columbia_River_7
,0.2118727142612139,2020-12-21,6.407133362857167,,Columbia_River_7
,0.504723442453667,2020-12-28,3.468014883960568,5.375867900000004,Columbia_River_7
,0.4885476183901439,2021-01-13,8.298442382994647,6.203585008171044,Columbia_River_7
,,2021-01-14,,,Columbia_River_7
,0.5665845326433432,2021-01-22,6.18354189492754,5.91208993013277,Columbia_River_7
,0.581591784975496,2021-01-29,3.9406559060380566,3.5548930621241843,Columbia_River_7
,,2021-02-07,,,Columbia_River_7
,0.4628531047228813,2021-02-23,7.542791921829272,5.643939311612693,Columbia_River_7
,0.574253874232455,2021-03-03,12.033071783292996,6.343297562441906,Columbia_River_7
,0.5977494896049369,2021-03-10,12.064454310006536,6.34494988462466,Columbia_River_7
,0.5682456829140783,2021-03-11,9.44173076088136,5.111145220522237,Columbia_River_7
,,2021-03-19,,,Columbia_River_7
,0.5136743950599137,2021-03-27,13.94038980498155,7.862106445578183,Columbia_River_7
,0.4551553526106623,2021-04-03,4.154072860042223,3.0413602400000173,Columbia_River_7
,0.5684518922317535,2021-04-04,11.56349211144994,8.469874464956543,Columbia_River_7
,0.6466165113821629,2021-04-11,16.31276531452464,9.929567802891766,Columbia_River_7
,0.62093442744711,2021-04-12,15.93470258455174,9.698226145768473,Columbia_River_7
,0.6347479365989752,2021-04-19,14.379893455971969,10.810173746558691,Columbia_River_7
,0.7149850391080794,2021-04-20,23.19250495981825,13.555666443564474,Columbia_River_7
,,2021-04-27,,,Columbia_River_7
,,2021-04-28,,,Columbia_River_7
,,2021-05-05,,,Columbia_River_7
,,2021-05-06,,,Columbia_River_7
,0.7909823681799403,2021-05-13,21.062726528690195,14.431377824375003,Columbia_River_7
,0.7616870076674759,2021-05-14,19.07288481675385,14.905023451095014,Columbia_River_7
,0.7400003068570823,2021-05-22,17.9308293649331,21.43030784000001,Columbia_River_7
,0.8457405625713978,2021-05-29,24.06198973539456,16.592897115580055,Columbia_River_7
,0.5744653344154358,2021-05-30,-1.8224822199999835,,Columbia_River_7
,,2021-06-07,,,Columbia_River_7
,0.8099159598350525,2021-06-14,12.59814416000006,,Columbia_River_7
,,2021-06-15,,,Columbia_River_7
,0.5796678960323334,2021-06-22,25.065838203636385,18.34041776000004,Columbia_River_7
,,2021-06-23,,,Columbia_River_7
,,2021-07-01,,,Columbia_River_7
,0.7633379888571339,2021-07-08,22.62154307604539,22.20733604981597,Columbia_River_7
,0.792953841160486,2021-07-09,27.9365237707756,23.06007695930925,Columbia_River_7
,,2021-07-16,,,Columbia_River_7
,0.7010354459285736,2021-07-17,19.164548991363645,,Columbia_River_7
,0.7793147551421616,2021-07-24,26.825273264496893,22.42254652415664,Columbia_River_7
,0.7771767930553537,2021-07-25,29.188396454792667,23.560710514165,Columbia_River_7
,0.7910220254130415,2021-08-01,24.940853034334992,23.032783635942835,Columbia_River_7
,0.5923400612258367,2021-08-02,21.163703416633755,21.569952588864385,Columbia_River_7
,0.7695055855165588,2021-08-09,25.058109659271647,22.98350722960316,Columbia_River_7
,0.6853926386199208,2021-08-10,25.314535169007165,20.71737125011404,Columbia_River_7
,0.7600109378496805,2021-08-17,16.595520952319387,18.31990964000002,Columbia_River_7
,0.6132135491276492,2021-08-18,22.177474274037284,22.103984777630057,Columbia_River_7
,0.7538958386607502,2021-08-25,21.43190598862692,20.04575619150166,Columbia_River_7
,0.4830953180789947,2021-08-26,15.400920560000031,16.715149250000024,Columbia_River_7
,0.7753414794428088,2021-09-02,26.06011872519803,21.34074464796884,Columbia_River_7
,0.6156589777322321,2021-09-03,17.557239569590223,16.335491815657104,Columbia_River_7
,0.7619662867310655,2021-09-11,25.06357665770229,21.21564272463788,Columbia_River_7
,,2021-09-18,,,Columbia_River_7
,0.6660170862168977,2021-09-19,16.714679930110933,17.51623539856515,Columbia_River_7
,,2021-09-26,,,Columbia_River_7
,0.6620452344252427,2021-10-04,16.093144563586982,16.23349326500001,Columbia_River_7
,0.7145160746445233,2021-10-13,13.906400111874666,15.28226353052924,Columbia_River_7
,,2021-10-20,,,Columbia_River_7
,0.7304380909598627,2021-10-29,13.281809092241977,12.96811416607056,Columbia_River_7
,0.7072497482074246,2021-11-05,10.842368018160016,10.594871786470248,Columbia_River_7
,0.5331627380957048,2021-11-06,9.560725591262695,11.51695496551808,Columbia_River_7
,0.5519820381092365,2021-11-13,5.284191503715831,,Columbia_River_7
,,2021-11-14,,,Columbia_River_7
,0.6289516258277812,2021-11-21,6.329344606270829,8.203461298885628,Columbia_River_7
,,2021-11-22,,,Columbia_River_7
,,2021-11-24,,,Columbia_River_7
,0.1733210970958074,2021-11-29,11.041391414545478,9.340771099999984,Columbia_River_7
,0.7621019436025918,2021-12-08,5.906369423625882,6.276671534545466,Columbia_River_7
,0.3475059554189046,2021-12-16,3.718534343182666,7.048340493679729,Columbia_River_7
,,2021-12-23,,,Columbia_River_7
,0.269580036911925,2022-01-01,-3.8452181175101967,1.670635969469751,Columbia_River_7
,,2022-01-08,,,Columbia_River_7
,0.6524347468425343,2022-01-09,5.154885655839297,5.218231736163308,Columbia_River_7
,,2022-01-16,,,Columbia_River_7
,0.5821752879596039,2022-01-17,8.062337494660433,4.554975524123098,Columbia_River_7
,0.646368551898647,2022-01-24,4.283350691455289,4.3606237807298855,Columbia_River_7
,0.582084805357723,2022-01-25,4.343955127272823,4.218453134508898,Columbia_River_7
,0.2122967218150611,2022-02-01,2.4710116622426592,2.506146809146682,Columbia_River_7
,0.5838842664617375,2022-02-09,9.78228810228991,4.46804518090913,Columbia_River_7
,,2022-02-10,,,Columbia_River_7
,,2022-02-17,,,Columbia_River_7
,0.5584271891721618,2022-02-18,9.656717962913442,4.8529108400000265,Columbia_River_7
,0.6054050350780044,2022-02-25,5.033025514762235,3.3423435866255136,Columbia_River_7
,,2022-02-26,,,Columbia_River_7
,0.6287372467803114,2022-03-05,8.719322505908787,5.887504471920436,Columbia_River_7
,0.5039648994233782,2022-03-06,9.30842101412803,6.403742470000019,Columbia_River_7
,0.4570772205720123,2022-03-22,14.440313493486949,8.931018862400014,Columbia_River_7
,0.6465039295977852,2022-03-30,10.314079964228435,7.238714383982126,Columbia_River_7
,0.6210121745486584,2022-04-06,13.813458711955096,8.468039046232843,Columbia_River_7
,0.6600007042267796,2022-04-07,20.438399413795207,10.556698834173275,Columbia_River_7
,,2022-04-14,,,Columbia_River_7
,0.682002067565918,2022-04-15,6.6405353000000105,,Columbia_River_7
,0.6757710290451845,2022-04-22,16.81607198720002,10.24270112750002,Columbia_River_7
,0.6835586312088832,2022-04-23,18.56155094132432,10.59476249051789,Columbia_River_7
,0.6445043289362782,2022-05-01,13.685493856788527,9.46760826581282,Columbia_River_7
,0.7461419831681699,2022-05-08,12.313241026710974,9.063416172037826,Columbia_River_7
,0.7772978662225031,2022-05-09,13.810070227856498,9.937894167500032,Columbia_River_7
,0.7454355855782827,2022-05-16,17.72479438000001,16.42290853999998,Columbia_River_7
,0.7091650999571161,2022-05-17,9.658742591749483,8.045341520000022,Columbia_River_7
,0.7165305416945331,2022-05-25,8.715122961132094,,Columbia_River_7
,,2022-05-26,,,Columbia_River_7
,0.8322146609345052,2022-05-31,19.430390761157213,13.617896153977954,Columbia_River_7
,,2022-06-01,,,Columbia_River_7
,,2022-06-02,,,Columbia_River_7
,,2022-06-18,,,Columbia_River_7
,0.8320153834429466,2022-06-25,29.876913799868177,17.932314232905195,Columbia_River_7
,0.8162373203843205,2022-06-26,31.62478168754349,18.18130356185326,Columbia_River_7
,,2022-06-29,,,Columbia_River_7
,0.7619733509414955,2022-07-04,23.3670811589986,19.05818729593472,Columbia_River_7
,0.826129358820026,2022-07-11,30.37110018282926,21.311384587752777,Columbia_River_7
,0.8086440601441768,2022-07-12,28.187165604202125,21.21769397607953,Columbia_River_7
,,2022-07-16,,,Columbia_River_7
,0.8242026093159351,2022-07-19,28.439357362272062,21.30965619045013,Columbia_River_7
,0.7831924422380153,2022-07-20,24.31405235565533,20.469024365842163,Columbia_River_7
,,2022-07-21,,,Columbia_River_7
,0.7832463336335733,2022-07-27,26.56297998540284,22.09407225777545,Columbia_River_7
,0.7833051041896402,2022-07-28,26.68597629416197,22.405448087389583,Columbia_River_7
,0.5489357795034137,2022-08-02,21.978330380000006,,Columbia_River_7
,0.7090889691861787,2022-08-04,20.519595400000032,20.45031267714288,Columbia_River_7
,0.7949917527159754,2022-08-05,28.43769117612464,23.93696368556965,Columbia_River_7
,0.7988660213513092,2022-08-07,25.919082245279327,22.23424233005507,Columbia_River_7
,,2022-08-12,,,Columbia_River_7
,,2022-08-13,,,Columbia_River_7
,,2022-08-20,,,Columbia_River_7
,0.7401511046604874,2022-08-21,25.312428920234915,22.71824619689603,Columbia_River_7
,0.7948614459905577,2022-08-24,20.55890266656654,20.42882798000005,Columbia_River_7
,0.7911366054361129,2022-08-28,26.061891567558,23.157680514073125,Columbia_River_7
,0.7696097714506672,2022-08-29,27.868460380644223,23.057637400940447,Columbia_River_7
,0.7911474080645781,2022-09-05,25.43322158117177,22.65449895921497,Columbia_River_7
,0.7772041732838052,2022-09-06,27.938628052266527,23.407431695363258,Columbia_River_7
,0.0674267180351861,2022-09-10,20.41577293687721,,Columbia_River_7
,0.8376017808914185,2022-09-14,17.984943680000015,,Columbia_River_7
,0.7461689116182293,2022-09-21,23.311561475964723,20.160011935952667,Columbia_River_7
,0.7305136111268172,2022-09-22,20.94059345296223,19.34479630310167,Columbia_River_7
,,2022-09-27,,17.598707419999982,Columbia_River_7
,,2022-09-29,,,Columbia_River_7
,0.7306893466309948,2022-09-30,21.4403200259319,19.96823559604695,Columbia_River_7
,,2022-10-07,,,Columbia_River_7
,0.7285423048094346,2022-10-08,22.186268902272403,19.283558969904863,Columbia_River_7
,0.7520134106513217,2022-10-09,18.0905835858594,18.514736779998373,Columbia_River_7
,0.6386166225219221,2022-10-14,16.4153256327216,17.824162300232405,Columbia_River_7
,0.701168664644624,2022-10-15,21.59434201953501,18.610929137635463,Columbia_River_7
,0.759887312049485,2022-10-16,16.967109571830942,17.607985140036273,Columbia_River_7
,0.6738453833005604,2022-10-23,12.905450092653476,14.221571941081857,Columbia_River_7
,,2022-10-24,,,Columbia_River_7
,0.5058254875266274,2022-10-26,6.55837502699216,10.092650202638106,Columbia_River_7
,,2022-11-01,,,Columbia_River_7
,0.697313375325723,2022-11-08,9.219202372155769,10.28229755265814,Columbia_River_7
,0.6992134573840574,2022-11-09,7.905761349267603,10.406255546346149,Columbia_River_7
,0.4392556327012424,2022-11-12,4.972970292333279,9.098392160991931,Columbia_River_7
,0.652369393433124,2022-11-16,7.594882661392983,9.15728065270912,Columbia_River_7
,0.4113958392824445,2022-11-17,1.3262337831579287,6.083082530461554,Columbia_River_7
,0.644486310667444,2022-11-24,8.095048920367942,7.281809022612444,Columbia_River_7
,,2022-11-25,,,Columbia_River_7
,,2022-12-02,,,Columbia_River_7
,,2022-12-03,,,Columbia_River_7
,,2023-01-03,,,Columbia_River_7
,,2023-01-04,,,Columbia_River_7
,0.5676772594451904,2023-01-11,7.85317284000002,4.58972330000006,Columbia_River_7
,0.2624980956315994,2023-01-19,2.014245230000009,,Columbia_River_7
,0.1523224464604903,2023-01-20,0.4070789825899233,1.3032970700000135,Columbia_River_7
,,2023-02-10,,,Columbia_River_7
,,2023-02-12,,,Columbia_River_7
,0.6832481673705909,2023-02-13,7.1866900070727375,4.969418001452578,Columbia_River_7
,0.17004935476149,2023-02-15,0.3302795574436878,2.911475480000036,Columbia_River_7
,0.4153834283351898,2023-02-21,-0.3390615399999888,,Columbia_River_7
,0.2636868536432273,2023-03-01,0.2206995408417733,-0.0800423170731519,Columbia_River_7
,0.5504744524037698,2023-03-08,8.965248662732094,4.349149435678792,Columbia_River_7
,0.3491747263742953,2023-03-16,8.909731064324346,2.22005106952958,Columbia_River_7
,0.4961917828536895,2023-03-17,10.936831687001096,4.190852356385321,Columbia_River_7
,0.5822178172577287,2023-03-21,10.759173426374002,6.460477272738468,Columbia_River_7
,0.4046466002861659,2023-03-24,-0.0936578029686755,,Columbia_River_7
,0.388276919722557,2023-03-25,3.707019635000028,3.94542653000002,Columbia_River_7
,,2023-03-26,,,Columbia_River_7
,0.7441703831241642,2023-04-01,6.564396729416715,6.436298433993743,Columbia_River_7
,,2023-04-02,,,Columbia_River_7
,,2023-04-18,,,Columbia_River_7
,0.6602660325720286,2023-04-25,17.939853158253968,10.559736804631749,Columbia_River_7
,0.6308941852483236,2023-04-26,15.937671130804937,6.467379888028898,Columbia_River_7
,0.6835183513018442,2023-05-03,19.123230874294727,11.943278618538969,Columbia_River_7
,0.7303663545436729,2023-05-09,17.182375265518292,12.8115522866924,Columbia_River_7
,0.7773518632617912,2023-05-11,23.93753145497261,14.68391048624919,Columbia_River_7
,0.785145190680015,2023-05-12,26.37728851526876,15.307500096067754,Columbia_River_7
,0.8144625068512663,2023-05-19,24.31397300527433,15.932347980055937,Columbia_River_7
,0.794940928792737,2023-05-20,20.188983307927963,13.716826967476656,Columbia_River_7
,0.810666387572008,2023-05-26,18.567083710968184,15.100826504604807,Columbia_River_7
,0.7596813026117251,2023-05-27,23.06239018913684,17.030778078333363,Columbia_River_7
,,2023-05-28,,,Columbia_River_7
,0.7715961881963235,2023-05-31,17.813392704204656,15.37871516825956,Columbia_River_7
,0.818399726435781,2023-06-04,24.187831840620163,17.34259775518787,Columbia_River_7
,0.8086920718128443,2023-06-05,27.18771640999044,18.313518458387684,Columbia_River_7
,0.8184546243137328,2023-06-12,27.373304260633915,19.933790494637908,Columbia_River_7
,,2023-06-13,,,Columbia_River_7
,,2023-06-17,,,Columbia_River_7
,0.7909750032013696,2023-06-21,26.05992674216295,19.59028924441208,Columbia_River_7
,0.8241528828375076,2023-06-22,22.296618443418403,18.362860512744792,Columbia_River_7
,,2023-06-27,,,Columbia_River_7
,0.7910514198306713,2023-06-28,25.059582651448068,20.15863362924527,Columbia_River_7
,0.8007108246634572,2023-06-29,28.56084367804269,22.028548579075384,Columbia_River_7
,0.7774005441707587,2023-07-06,24.81201802416249,21.09303068781635,Columbia_River_7
,,2023-07-07,,,Columbia_River_7
,,2023-07-09,,,Columbia_River_7
,0.7987350173811655,2023-07-14,29.93860218586439,23.190396949736453,Columbia_River_7
,0.7772090439804347,2023-07-15,30.93701810874941,23.46742393084425,Columbia_River_7
,0.7932032403326278,2023-07-19,23.55249548733471,22.21911700755325,Columbia_River_7
,0.7871373063328884,2023-07-22,28.18814959004088,23.03015382619804,Columbia_River_7
,0.7771776743563157,2023-07-23,30.19086790896739,24.53326642362377,Columbia_River_7
,0.7462530882856283,2023-07-30,29.56225412138801,24.032501034600813,Columbia_River_7
