geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2272406816482544,2015-01-07,2.7935537900000327,,Columbia_River_29
,,2015-01-14,,,Columbia_River_29
,,2015-01-22,,,Columbia_River_29
,,2015-01-23,,,Columbia_River_29
,,2015-01-30,,,Columbia_River_29
,,2015-01-31,,,Columbia_River_29
,,2015-02-07,,,Columbia_River_29
,,2015-02-08,,,Columbia_River_29
,0.4707200047549342,2015-02-15,11.77913538769596,5.594444053529878,Columbia_River_29
,0.4200304829175487,2015-02-16,12.08325230373018,5.571836510890441,Columbia_River_29
,0.4394527037148735,2015-02-23,11.316826603168364,5.4336464345193,Columbia_River_29
,0.4706597167287455,2015-02-24,12.43447552443312,5.9687329573794905,Columbia_River_29
,0.4086635953764207,2015-03-04,13.177315606210138,5.372449880000186,Columbia_River_29
,0.4823165413653532,2015-03-12,20.316299563313645,7.066096334982569,Columbia_River_29
,,2015-03-19,,,Columbia_River_29
,,2015-03-20,,,Columbia_River_29
,0.1886218098493722,2015-03-27,3.714692781068993,3.633110700291522,Columbia_River_29
,,2015-03-28,,,Columbia_River_29
,0.5295501694141691,2015-04-04,19.681091742216527,10.470215423943642,Columbia_River_29
,,2015-04-05,,,Columbia_River_29
,0.4118685191092284,2015-04-12,18.569170656823843,8.119598104911764,Columbia_River_29
,,2015-04-13,,,Columbia_River_29
,0.5370316729102957,2015-04-20,28.05192405200001,12.343312564722602,Columbia_River_29
,0.1932294872444984,2015-04-21,7.795431149322717,7.236323724549797,Columbia_River_29
,0.3650396136922267,2015-04-28,20.067214245764035,10.068234705981704,Columbia_River_29
,0.5367208773412341,2015-04-29,24.67177543103405,13.905409715055972,Columbia_River_29
,0.4942461577242118,2015-05-06,25.93142562228936,14.40295031825615,Columbia_River_29
,0.4786881859655733,2015-05-07,26.55347015162436,13.275057347775912,Columbia_River_29
,0.4668812595893194,2015-05-14,31.31155128192643,14.79499564099638,Columbia_River_29
,,2015-05-15,,,Columbia_River_29
,,2015-05-23,,,Columbia_River_29
,,2015-05-30,,,Columbia_River_29
,,2015-05-31,,,Columbia_River_29
,0.4316505595414944,2015-06-07,42.144455857279205,21.807174456028285,Columbia_River_29
,0.3806389650393349,2015-06-08,43.61824940561653,19.73265703899652,Columbia_River_29
,0.239785279046483,2015-06-15,23.87911154106929,17.246651359999987,Columbia_River_29
,0.4043115961301449,2015-06-16,33.810898509904455,20.77809307880238,Columbia_River_29
,0.3809934201560377,2015-06-23,37.06774885280763,22.468193619304405,Columbia_River_29
,,2015-06-24,,,Columbia_River_29
,0.3532883754219883,2015-07-01,45.362592126073,22.670864484959846,Columbia_River_29
,0.3886126475881909,2015-07-02,46.13383408867139,25.561469272957243,Columbia_River_29
,0.3064759409424392,2015-07-09,34.873623998370306,23.43769523902441,Columbia_River_29
,0.2911867724589969,2015-07-10,34.323269170000025,22.83041076605148,Columbia_River_29
,0.2907475627567236,2015-07-17,40.15751175491038,23.727711223869523,Columbia_River_29
,0.3730692446659976,2015-07-18,45.13617659683166,26.06008371785161,Columbia_River_29
,,2015-07-26,,,Columbia_River_29
,0.2779214719084881,2015-08-02,33.10826181732316,,Columbia_River_29
,0.2441509991884231,2015-08-10,24.17566150400001,,Columbia_River_29
,0.2636267226413044,2015-08-11,36.84676344466674,21.175269801482443,Columbia_River_29
,0.2717201880476262,2015-08-18,38.57337310718984,22.74940068213729,Columbia_River_29
,0.357339876898987,2015-08-19,39.18014311412389,24.683999798323885,Columbia_River_29
,0.3338073197605325,2015-08-26,37.443025402599815,23.43878851246899,Columbia_River_29
,0.2676941987227749,2015-08-27,36.437718485664405,20.35295276080045,Columbia_River_29
,0.3026606151235995,2015-09-03,30.077238909184985,21.25965851863352,Columbia_River_29
,0.3027892912433874,2015-09-04,18.55054073649143,18.56649344496377,Columbia_River_29
,0.3338235280732727,2015-09-11,35.42696141207054,21.561694002453223,Columbia_River_29
,0.2637378393495537,2015-09-12,36.82908160903811,20.36563404495568,Columbia_River_29
,0.2649622360865275,2015-09-19,7.180582459999982,,Columbia_River_29
,0.3534769685843258,2015-09-20,34.315193933677065,21.563726524363435,Columbia_River_29
,0.3456044267683607,2015-09-27,26.56971567528304,19.094377622275463,Columbia_River_29
,0.2483332650626218,2015-09-28,23.91203353531681,17.8487766367886,Columbia_River_29
,0.259894224565771,2015-10-05,26.4445652573802,17.844544491466944,Columbia_River_29
,,2015-10-06,,,Columbia_River_29
,0.3497353270969977,2015-10-13,27.69329473164994,19.40659369354568,Columbia_River_29
,0.2127313670474338,2015-10-14,14.21164338469235,10.41581925030914,Columbia_River_29
,,2015-10-21,,,Columbia_River_29
,0.333865993881508,2015-10-22,23.405131466544766,17.5915508391786,Columbia_River_29
,0.4597385823726654,2015-10-29,11.008764860000042,10.561004239999988,Columbia_River_29
,,2015-10-30,,,Columbia_River_29
,0.2869045492259265,2015-11-06,17.72081327773997,12.884848215761238,Columbia_River_29
,,2015-11-07,,,Columbia_River_29
,,2015-11-22,,,Columbia_River_29
,,2015-11-23,,,Columbia_River_29
,,2015-11-30,,,Columbia_River_29
,,2015-12-01,,,Columbia_River_29
,,2015-12-08,,,Columbia_River_29
,,2015-12-09,,,Columbia_River_29
,,2015-12-16,,,Columbia_River_29
,,2015-12-24,,,Columbia_River_29
,,2015-12-25,,,Columbia_River_29
,,2016-01-01,,,Columbia_River_29
,,2016-01-02,,,Columbia_River_29
,,2016-01-10,,,Columbia_River_29
,,2016-01-18,,,Columbia_River_29
,0.3804417225505598,2016-01-25,9.356064810861367,4.5074616448335965,Columbia_River_29
,0.209017237377983,2016-02-02,2.032230248896707,3.2396054000000336,Columbia_River_29
,,2016-02-03,,,Columbia_River_29
,,2016-02-18,,,Columbia_River_29
,,2016-02-26,,,Columbia_River_29
,,2016-02-27,,,Columbia_River_29
,,2016-03-05,,,Columbia_River_29
,,2016-03-06,,2.552583379999988,Columbia_River_29
,,2016-03-13,,,Columbia_River_29
,,2016-03-14,,,Columbia_River_29
,0.4788143564259104,2016-03-22,16.31269965686628,7.267806501774404,Columbia_River_29
,0.4511812578930574,2016-03-29,20.952614892030606,8.210997042476027,Columbia_River_29
,0.5255755033173064,2016-03-30,23.187316887569743,9.903951815652144,Columbia_River_29
,0.2478951322720035,2016-04-06,8.695852871818206,5.472409168516527,Columbia_River_29
,0.494143387046989,2016-04-07,27.53743422466175,10.33228832637799,Columbia_River_29
,0.4981610344588061,2016-04-15,12.675455653764264,6.219748860214696,Columbia_River_29
,,2016-04-22,,,Columbia_River_29
,0.5098744792527838,2016-04-23,27.828344010165114,12.55213343868004,Columbia_River_29
,0.5178122970970684,2016-04-30,30.186202616236347,12.978918570897632,Columbia_River_29
,0.5329314284601788,2016-05-01,30.561605634906886,14.934580421157426,Columbia_River_29
,0.506233745490513,2016-05-08,25.31842137339984,15.46339670731242,Columbia_River_29
,0.4665979833093864,2016-05-09,28.198372254962145,14.629694210494986,Columbia_River_29
,0.4160811116908652,2016-05-16,26.17827839995217,14.98166776280648,Columbia_River_29
,0.4942813567203317,2016-05-17,32.18845087583715,16.841134575851132,Columbia_River_29
,0.4864163657423748,2016-05-24,31.18274709990897,17.55646548165835,Columbia_River_29
,0.423868298072759,2016-05-25,31.06585883685698,16.29381808693401,Columbia_River_29
,,2016-06-02,,,Columbia_River_29
,0.4122077502112148,2016-06-25,37.18509615349267,20.438301138012022,Columbia_River_29
,0.3570821790750846,2016-06-26,40.10834084255136,18.95051279253156,Columbia_River_29
,0.3065333624221616,2016-07-03,33.3184413740898,20.613437011048884,Columbia_River_29
,0.384752242105459,2016-07-04,32.316714580299944,21.21614581463653,Columbia_River_29
,0.318483097613008,2016-07-11,25.121843966486136,20.65656660449409,Columbia_River_29
,0.3112258433376199,2016-07-12,33.413174213836186,20.141714299999933,Columbia_River_29
,0.2827001512050628,2016-07-19,29.15845106000006,,Columbia_River_29
,0.380591976820425,2016-07-20,40.56031841869553,23.55835453862691,Columbia_River_29
,0.3730895473566109,2016-07-27,41.86960106903923,24.56136282908638,Columbia_River_29
,0.3143963218226464,2016-07-28,42.873380098538576,22.429666131820333,Columbia_River_29
,0.3258096319046623,2016-08-04,41.8774188851795,23.139056532391013,Columbia_River_29
,0.3575112533543151,2016-08-05,37.943074897362045,24.43740135322961,Columbia_River_29
,0.3615504327682938,2016-08-12,43.12351227394914,24.3093450629093,Columbia_River_29
,0.1777047183061902,2016-08-13,9.597919859441674,10.12691570000004,Columbia_River_29
,0.2948178948063635,2016-08-20,42.3469901150853,23.76841228429998,Columbia_River_29
,0.3419904718934018,2016-08-21,39.06806372748982,25.058987370336567,Columbia_River_29
,0.3496319862204475,2016-08-28,36.820786616556205,23.68849822277734,Columbia_River_29
,0.2945726065405346,2016-08-29,39.827827522077136,23.13354695051523,Columbia_River_29
,0.3143908394462225,2016-09-05,32.175413207899965,21.51486210368507,Columbia_River_29
,,2016-09-06,,,Columbia_River_29
,0.3456809781053776,2016-09-13,30.55394480292729,20.810192909124943,Columbia_River_29
,0.2908102867802708,2016-09-14,33.19547138253604,20.3364251048267,Columbia_River_29
,0.2947827895320754,2016-09-21,30.562930976193,19.42459636457761,Columbia_River_29
,0.3534854290335797,2016-09-22,28.069097165351696,21.030436986223407,Columbia_River_29
,0.3143489147468088,2016-09-29,23.32517102073588,16.7825786157317,Columbia_River_29
,0.2519164144352597,2016-09-30,26.931461983478528,17.861888556675144,Columbia_River_29
,,2016-10-07,,,Columbia_River_29
,0.3849203694755473,2016-10-08,24.931983455725664,18.15577191949317,Columbia_River_29
,,2016-10-16,,,Columbia_River_29
,,2016-10-23,,,Columbia_River_29
,,2016-10-24,,,Columbia_River_29
,0.6470062732696533,2016-10-31,3.149986582926855,-0.3948891999999849,Columbia_River_29
,0.2834978231361934,2016-11-01,15.662410529276263,13.677209774039143,Columbia_River_29
,0.4314390416371096,2016-11-08,17.189187690427172,13.304075641041456,Columbia_River_29
,0.5138553149034841,2016-11-09,16.94138980300595,13.906584746425622,Columbia_River_29
,,2016-11-16,,,Columbia_River_29
,,2016-11-17,,,Columbia_River_29
,,2016-11-25,,,Columbia_River_29
,0.1281634704633192,2016-12-03,3.035456387272761,3.475448780000022,Columbia_River_29
,-0.0166169055591188,2016-12-10,-0.7276322272545633,5.68010442630103,Columbia_River_29
,0.0898617120381229,2016-12-18,-2.215554519999974,-0.2076231345454237,Columbia_River_29
,,2016-12-26,,,Columbia_River_29
,0.2159195118225537,2016-12-27,0.2835642972054268,1.788655910000017,Columbia_River_29
,,2017-01-03,,,Columbia_River_29
,,2017-01-04,,,Columbia_River_29
,0.0017664695966155,2017-01-12,-4.655425117229651,0.5330502925659013,Columbia_River_29
,-0.1488589495420456,2017-01-19,-6.946094199999948,,Columbia_River_29
,,2017-01-27,,,Columbia_River_29
,,2017-02-12,,,Columbia_River_29
,0.0501616168674023,2017-02-13,1.030284720795127,1.265204909096352,Columbia_River_29
,0.3251601755619049,2017-02-28,6.100233258967533,2.163825336336607,Columbia_River_29
,0.4040556260529647,2017-03-01,9.341411978750012,2.701762761775169,Columbia_River_29
,,2017-03-24,,,Columbia_River_29
,0.4042670200678814,2017-03-25,13.792045886666678,5.719067993585052,Columbia_River_29
,0.1195986933931199,2017-04-01,-5.936235984533404,-1.0158294999999953,Columbia_River_29
,0.5216030706432893,2017-04-02,20.19285339477079,8.277099592967442,Columbia_River_29
,,2017-04-09,,,Columbia_River_29
,0.4135723114013672,2017-04-10,17.882403080000017,9.173288120000052,Columbia_River_29
,,2017-04-17,,,Columbia_River_29
,0.5918828325602056,2017-04-18,19.815056271449148,10.315331922654336,Columbia_River_29
,,2017-04-26,,,Columbia_River_29
,0.5370767746692806,2017-05-03,33.05025734487412,11.73338510000026,Columbia_River_29
,0.6034291368097515,2017-05-04,28.140527025039383,9.946015173404277,Columbia_River_29
,,2017-05-11,,,Columbia_River_29
,0.4196845889091491,2017-05-12,18.36776192000002,11.083961300000055,Columbia_River_29
,0.5292933742729107,2017-05-19,35.3716520944528,13.423016627383133,Columbia_River_29
,0.5758564148199108,2017-05-20,31.816676909612685,15.312593016112514,Columbia_River_29
,0.5372551076787341,2017-05-27,36.631947115954624,16.688303691043103,Columbia_River_29
,0.4821836596682392,2017-05-28,38.62138197487495,14.931876760208146,Columbia_River_29
,0.3224669833978017,2017-06-04,10.016491199854016,8.142755090000037,Columbia_River_29
,0.5059966867856278,2017-06-05,34.11837576514366,17.185784652010685,Columbia_River_29
,0.4748154822366491,2017-06-12,27.81391005362003,16.90282463942613,Columbia_River_29
,,2017-06-13,,,Columbia_River_29
,0.370170992118106,2017-06-20,38.19182196355369,17.82089418787785,Columbia_River_29
,0.4551245890080135,2017-06-21,33.62173492827424,18.9350465725072,Columbia_River_29
,0.4237780105665482,2017-06-28,30.310505118828043,19.46984016334804,Columbia_River_29
,0.3727750005981568,2017-06-29,38.88322039889126,19.16718794616294,Columbia_River_29
,0.3692474944935312,2017-07-06,42.65288775060372,20.95687827305613,Columbia_River_29
,0.4002616593791405,2017-07-07,35.31033356925869,22.594267737596866,Columbia_River_29
,0.3963602847341913,2017-07-14,39.869558229702406,23.1876205470824,Columbia_River_29
,0.3455105344478462,2017-07-15,36.797434950462105,22.046655494829768,Columbia_River_29
,0.3456864383176183,2017-07-22,43.13733263466433,22.85573452081289,Columbia_River_29
,0.3966376001710658,2017-07-23,42.37619280818339,24.68628148565871,Columbia_River_29
,0.3811668358314948,2017-07-30,39.63556424322385,23.811006253105067,Columbia_River_29
,0.3377405093553708,2017-07-31,42.1415546139087,22.86357589152567,Columbia_River_29
,0.3103623398411511,2017-08-07,41.12330197301906,24.10820639849772,Columbia_River_29
,0.3848707834125813,2017-08-08,39.81346838426192,24.59362315971348,Columbia_River_29
,0.3027596550799656,2017-08-15,26.12887737541147,23.43312470634482,Columbia_River_29
,0.3264054690846307,2017-08-16,39.12833886844557,23.679374842920605,Columbia_River_29
,0.283289504848723,2017-08-23,34.964026398539154,22.68316435684556,Columbia_River_29
,0.3694354231611533,2017-08-24,31.81071919031476,23.218724814349223,Columbia_River_29
,0.3653494874604979,2017-08-31,35.44505347522951,23.43221354213436,Columbia_River_29
,0.3105560218902412,2017-09-01,38.05252686936142,22.13547157030828,Columbia_River_29
,0.3380413835620168,2017-09-08,36.69195889720103,23.77455767637576,Columbia_River_29
,0.3532755308386007,2017-09-09,24.93947087748436,20.46428361719677,Columbia_River_29
,,2017-09-16,,,Columbia_River_29
,0.1619541854215387,2017-09-17,25.303987171248053,19.19735794142226,Columbia_River_29
,0.251642777921881,2017-09-24,15.72309323243547,14.94532266181806,Columbia_River_29
,0.4396080877151929,2017-10-02,18.809243643127623,17.031282870000805,Columbia_River_29
,0.3689317079863398,2017-10-03,24.57110673772145,16.922985386330275,Columbia_River_29
,,2017-10-10,,,Columbia_River_29
,,2017-10-11,,,Columbia_River_29
,0.419558188534952,2017-10-26,19.54203320798465,13.843006916349395,Columbia_River_29
,0.4670654983764638,2017-10-27,16.220438062532203,13.656806311080532,Columbia_River_29
,,2017-11-03,,,Columbia_River_29
,,2017-11-11,,,Columbia_River_29
,,2017-11-12,,,Columbia_River_29
,,2017-11-19,,,Columbia_River_29
,0.0326675973387796,2017-11-20,-0.5506378521738972,2.7474105200000167,Columbia_River_29
,0.4396544100764099,2017-11-27,11.467548113129071,9.238934814752032,Columbia_River_29
,0.4862095454773463,2017-12-05,6.217544403792057,7.782172411296568,Columbia_River_29
,0.3220064415049382,2017-12-06,6.058101829376001,7.608392238300554,Columbia_River_29
,-0.0085136522538959,2017-12-13,-11.577511299999998,,Columbia_River_29
,,2017-12-14,,,Columbia_River_29
,,2017-12-21,,,Columbia_River_29
,0.4238857701043493,2017-12-30,9.57841884248929,4.966594276373266,Columbia_River_29
,-0.0262370258569717,2018-01-14,0.0403386799999907,,Columbia_River_29
,,2018-01-15,,,Columbia_River_29
,0.5804610154762594,2018-01-22,6.780832021997213,4.655760985662821,Columbia_River_29
,0.193279946843783,2018-01-30,6.908280200000036,4.357297940000069,Columbia_River_29
,0.4314976596200188,2018-01-31,-1.5788790108107962,,Columbia_River_29
,0.4233762901322996,2018-02-07,6.223686430402939,0.8906889943864216,Columbia_River_29
,0.2910702172400743,2018-02-08,6.934799991126306,2.0603885000000446,Columbia_River_29
,,2018-02-15,,,Columbia_River_29
,0.9154576659202576,2018-02-16,6.349388136591671,4.3036502548020055,Columbia_River_29
,,2018-02-23,,,Columbia_River_29
,0.1422497934628627,2018-02-24,4.461586243056328,3.308650904109391,Columbia_River_29
,0.3926251145319654,2018-03-03,10.96352498905848,2.914893500000043,Columbia_River_29
,,2018-03-04,,,Columbia_River_29
,0.4941883923514077,2018-03-11,17.441179723419655,5.811740919709955,Columbia_River_29
,0.3694143069348479,2018-03-12,10.164792323783134,0.6803060119690423,Columbia_River_29
,0.4473092783005347,2018-03-19,17.959776493420602,6.75542253881828,Columbia_River_29
,0.4979104806015066,2018-03-20,18.31017503016175,7.43445524970975,Columbia_River_29
,,2018-03-27,,,Columbia_River_29
,0.412099178618154,2018-03-28,14.330126530391302,4.34346938430435,Columbia_River_29
,,2018-04-12,,,Columbia_River_29
,,2018-04-13,,,Columbia_River_29
,0.5136278864641938,2018-04-20,26.785911909859188,10.639712667812178,Columbia_River_29
,0.5604744754068487,2018-04-21,23.186238846572376,11.279642637781558,Columbia_River_29
,0.5645264728904394,2018-04-28,18.435663292523927,11.032129586086976,Columbia_River_29
,0.5017780938732949,2018-04-29,25.182777530812093,11.304947660887652,Columbia_River_29
,0.3988116383552551,2018-05-06,20.05968182000004,,Columbia_River_29
,0.5645203917657715,2018-05-07,32.18982798781799,15.0581207869785,Columbia_River_29
,0.5252651397574111,2018-05-14,34.64648677753019,15.43705736508831,Columbia_River_29
,0.4818950595206172,2018-05-15,37.15861025906257,15.16455324975075,Columbia_River_29
,0.4551681447099314,2018-05-22,35.891228867871895,15.1635656226524,Columbia_River_29
,0.5611532330513,2018-05-23,29.677990099999988,,Columbia_River_29
,0.4163294682675357,2018-05-30,21.69338481226207,11.844631644031528,Columbia_River_29
,0.3924521647538812,2018-05-31,26.20374244561473,14.9328200574392,Columbia_River_29
,0.2909193289392606,2018-06-07,22.87314221050476,15.560982838684168,Columbia_River_29
,0.4778793915038103,2018-06-08,20.32593174786133,10.57612897850002,Columbia_River_29
,0.4279423326790378,2018-06-15,33.43154132377358,18.684981712979813,Columbia_River_29
,0.3607793841553057,2018-06-16,26.889569384000023,14.047384640000018,Columbia_River_29
,0.3666034697373237,2018-06-23,35.31790377363315,19.975814194154,Columbia_River_29
,0.4199747561379928,2018-06-24,40.12275980904497,21.685014897743475,Columbia_River_29
,0.400539512845369,2018-07-01,35.048467157719,22.15575851830644,Columbia_River_29
,0.3537976838252207,2018-07-02,31.085552339535862,19.33845877012133,Columbia_River_29
,0.3377959648279444,2018-07-09,38.19295407542779,20.805303830764487,Columbia_River_29
,0.3888736299067483,2018-07-10,35.691597207210826,22.5608793478548,Columbia_River_29
,0.3651707524345033,2018-07-17,41.68386733514838,23.685989153397635,Columbia_River_29
,0.3225131486136344,2018-07-18,36.816623485564925,22.034693030736808,Columbia_River_29
,,2018-07-25,,,Columbia_River_29
,0.3614699194495888,2018-07-26,43.88747225776136,25.18697619074162,Columbia_River_29
,0.3613625111999538,2018-08-02,34.56630818745466,23.9056615354848,Columbia_River_29
,0.3067324911253384,2018-08-03,35.3292994046806,22.57689344086548,Columbia_River_29
,0.1664732530444115,2018-08-10,31.087584524093707,23.37875892252456,Columbia_River_29
,0.3610218557759223,2018-08-11,35.43614009391755,24.155982248872544,Columbia_River_29
,0.3574484779741519,2018-08-18,38.05876363261881,24.066643908587103,Columbia_River_29
,0.2833257152277019,2018-08-19,39.637728792046445,22.619649656887407,Columbia_River_29
,0.357244641279913,2018-08-27,35.937655761075334,23.06215217962331,Columbia_River_29
,0.3416724965361241,2018-09-03,32.689163000186724,21.43818549575124,Columbia_River_29
,0.2830961520097886,2018-09-04,34.04119866461322,20.17903547272754,Columbia_River_29
,0.2833797539250761,2018-09-11,28.629476871989336,20.085065713448,Columbia_River_29
,0.4196164590437685,2018-09-12,21.719277016571453,19.09313320475334,Columbia_River_29
,0.3614464351903001,2018-09-19,27.43652625311878,19.8392223809243,Columbia_River_29
,0.2987080548217345,2018-09-20,29.441764425566767,19.143132337300937,Columbia_River_29
,0.3183315612612953,2018-09-27,29.82042951038463,18.335055862299765,Columbia_River_29
,0.35352987076713,2018-09-28,30.8047896818732,19.781149211898704,Columbia_River_29
,,2018-10-06,,,Columbia_River_29
,0.2913951482763243,2018-10-13,22.0328735464712,16.510468027967953,Columbia_River_29
,0.3575601096988224,2018-10-14,20.31370815725712,16.34208681191656,Columbia_River_29
,0.3493277527789195,2018-10-21,19.03050208454854,15.405368888008931,Columbia_River_29
,0.2715472106880515,2018-10-22,19.345217852466817,14.698102751883374,Columbia_River_29
,0.0891251304164165,2018-10-29,4.930774539549097,11.627426480000054,Columbia_River_29
,0.404282669205842,2018-10-30,15.096063938905564,12.84365351390115,Columbia_River_29
,0.419924339721993,2018-11-06,16.155524912570872,13.717572195182404,Columbia_River_29
,0.3382440885077674,2018-11-07,15.672655495853348,12.86433800194812,Columbia_River_29
,0.2204749222668067,2018-11-14,5.903582236288149,7.236276461585978,Columbia_River_29
,,2018-11-15,,,Columbia_River_29
,0.0319861774918174,2018-11-23,-2.525989065624972,,Columbia_River_29
,0.3535693818217815,2018-12-01,-0.2151797400707898,5.530840167160644,Columbia_River_29
,,2018-12-08,,,Columbia_River_29
,0.567502498626709,2018-12-17,5.396376020000048,,Columbia_River_29
,,2018-12-24,,,Columbia_River_29
,0.0113397582289742,2018-12-25,-1.986119950769565,1.1682852800000203,Columbia_River_29
,0.3883352214187532,2019-01-01,4.305275675600046,5.086315974264959,Columbia_River_29
,,2019-01-02,,,Columbia_River_29
,0.3142854513751081,2019-01-10,6.345433112882918,4.635742422538294,Columbia_River_29
,,2019-01-18,,,Columbia_River_29
,,2019-01-25,,,Columbia_River_29
,0.0837992988526821,2019-01-26,2.595878300000016,2.887701239539329,Columbia_River_29
,0.1899335132195399,2019-02-02,8.850869803073886,4.0848422103305,Columbia_River_29
,-0.0116718765606581,2019-02-10,-4.7845189196020135,1.5926791435392649,Columbia_River_29
,-0.0388736687600612,2019-02-18,-3.1144937799999752,,Columbia_River_29
,,2019-02-26,,,Columbia_River_29
,,2019-03-07,,,Columbia_River_29
,,2019-03-14,,,Columbia_River_29
,0.2441776465812839,2019-03-15,11.060750365534435,1.3538659591120437,Columbia_River_29
,0.3501430912522234,2019-03-22,21.06211597119631,5.823884045331577,Columbia_River_29
,0.3485586146513621,2019-03-23,11.17966586,,Columbia_River_29
,0.4395894186868551,2019-03-30,21.068833574856576,8.43729560368107,Columbia_River_29
,0.3692355360401866,2019-03-31,23.297800415050183,7.310189927665692,Columbia_River_29
,0.4709772445833686,2019-04-15,19.31608710200313,8.281991952092449,Columbia_River_29
,0.3580866754055023,2019-04-16,16.105032680000022,,Columbia_River_29
,,2019-04-23,,,Columbia_River_29
,0.5332254322564169,2019-04-24,27.059412396062267,12.806049178285706,Columbia_River_29
,0.5410928275842519,2019-05-01,27.943509216992226,13.562875230941406,Columbia_River_29
,0.470562212961697,2019-05-02,23.193849853932186,11.868247132925193,Columbia_River_29
,0.3651568401528864,2019-05-09,27.637176868878523,13.00346581086287,Columbia_River_29
,0.5138767490577455,2019-05-10,34.63167511459308,16.181149277908585,Columbia_River_29
,0.513691204665056,2019-05-17,24.05411671280003,13.56178593894738,Columbia_River_29
,0.5969992280006409,2019-05-18,9.108345740000004,,Columbia_River_29
,,2019-05-26,,,Columbia_River_29
,0.470977399715016,2019-06-02,35.124350739759656,17.690540467224903,Columbia_River_29
,0.4275512583182063,2019-06-03,32.09041792792633,16.133977404131105,Columbia_River_29
,0.35277057967199,2019-06-10,32.578219677395154,15.931154969244924,Columbia_River_29
,0.4554031535027365,2019-06-11,40.87380711783941,20.063730758644983,Columbia_River_29
,0.411771533046493,2019-06-18,32.80239957282445,20.55670687290832,Columbia_River_29
,0.3649826391254573,2019-06-19,28.170499272675578,18.34948845583964,Columbia_River_29
,,2019-06-26,,,Columbia_River_29
,0.4435304008484718,2019-06-27,31.180858913856586,19.58972642614177,Columbia_River_29
,0.2559949900918558,2019-07-04,23.94645744588148,20.43734334496281,Columbia_River_29
,0.1780348168801758,2019-07-05,18.590593069420866,18.005602490715813,Columbia_River_29
,0.3378111870435875,2019-07-12,38.62515614177969,21.31384807421709,Columbia_River_29
,0.4045935455315892,2019-07-13,38.562158438211206,23.813888544371647,Columbia_River_29
,0.4003614579785981,2019-07-20,38.4391781858794,22.81072903919709,Columbia_River_29
,0.3570800993312693,2019-07-21,41.139653053572594,21.49119180823005,Columbia_River_29
,0.3107788438426529,2019-07-28,37.660217885773214,22.2136320017266,Columbia_River_29
,0.3928422441467358,2019-07-29,40.43601077352362,24.30899350833077,Columbia_River_29
,0.3732228877237848,2019-08-05,44.135244194651975,25.815438961842787,Columbia_River_29
,0.326237745234978,2019-08-06,41.63199600074858,23.826141840107248,Columbia_River_29
,0.3227360571424166,2019-08-13,36.200313609431085,22.06883350090365,Columbia_River_29
,0.384853708079492,2019-08-14,40.55768530480111,25.683586917121943,Columbia_River_29
,,2019-08-21,,,Columbia_River_29
,0.3301210738110705,2019-08-22,29.56460534730219,21.70281016178172,Columbia_River_29
,,2019-08-29,,,Columbia_River_29
,0.3926819478093209,2019-08-30,34.809943935935685,24.18358587843219,Columbia_River_29
,0.3688766749750181,2019-09-06,35.43383809227414,25.34417961919335,Columbia_River_29
,,2019-09-07,,,Columbia_River_29
,0.1361183673143386,2019-09-14,-47.01554266,,Columbia_River_29
,,2019-09-15,,,Columbia_River_29
,,2019-09-23,,,Columbia_River_29
,0.0640071928501129,2019-09-30,-14.035067679999996,,Columbia_River_29
,0.4005814523747008,2019-10-01,20.784510605170663,17.841859156299048,Columbia_River_29
,0.43157308702616,2019-10-08,16.595493065581024,16.719246563985603,Columbia_River_29
,0.3418764460995794,2019-10-09,18.92174138837169,15.47235903009194,Columbia_River_29
,0.4193396270275116,2019-10-17,7.559982680000019,,Columbia_River_29
,0.4118249724124405,2019-10-24,17.9054324803021,13.780754650602946,Columbia_River_29
,0.192354456647425,2019-10-25,14.27639198,13.342295942857188,Columbia_River_29
,0.3544189686435805,2019-11-01,11.171631276215388,11.172820947132855,Columbia_River_29
,0.3965915065780988,2019-11-02,10.438215390687212,9.280683339058218,Columbia_River_29
,0.188988742729028,2019-11-10,7.9456638257963155,4.736307229764744,Columbia_River_29
,0.2474900168322381,2019-11-17,7.979287432325705,7.975316897848306,Columbia_River_29
,,2019-11-18,,,Columbia_River_29
,0.2709376799516071,2019-11-25,6.60035047027029,7.203946434820076,Columbia_River_29
,,2019-11-26,,,Columbia_River_29
,0.0330470763146877,2019-12-03,-3.1691821000000004,,Columbia_River_29
,,2019-12-04,,,Columbia_River_29
,,2019-12-12,,,Columbia_River_29
,,2019-12-28,,,Columbia_River_29
,0.2753474000427458,2020-01-04,6.963509070177997,5.482444979102715,Columbia_River_29
,0.1212251499375001,2020-01-05,-3.9015293975031935,,Columbia_River_29
,,2020-01-13,,,Columbia_River_29
,0.4355864622156271,2020-01-21,2.3420353750996705,2.9064967988467,Columbia_River_29
,,2020-02-05,,,Columbia_River_29
,,2020-02-13,,,Columbia_River_29
,,2020-02-14,,,Columbia_River_29
,0.4432791972291169,2020-02-21,8.7690706885678,4.380582466370168,Columbia_River_29
,0.4435035071247944,2020-02-22,14.066704502403468,5.4041514808969655,Columbia_River_29
,0.420945256948471,2020-02-29,3.918082370000036,,Columbia_River_29
,0.4041342520968102,2020-03-01,12.283527437372395,5.240306432240134,Columbia_River_29
