geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1364821885684674,2019-03-07,-3.950702319999975,0.4540255460472805,Columbia_River_68
,-0.0413194970069529,2019-03-08,2.280456411774405,1.8833318024507515,Columbia_River_68
,-0.0107703924286856,2019-03-15,9.815284185828062,2.3582888541236646,Columbia_River_68
,0.2381646249632083,2019-03-16,8.838274918229054,-0.7193649774049536,Columbia_River_68
,0.1907426353230437,2019-03-23,23.55882282800002,5.314510537887919,Columbia_River_68
,,2019-03-24,,,Columbia_River_68
,0.1904017473059709,2019-03-31,27.452755677714304,7.601243812887143,Columbia_River_68
,0.2214436388036858,2019-04-01,21.940591448266265,5.94282289636996,Columbia_River_68
,,2019-04-09,,,Columbia_River_68
,0.2142426043123138,2019-04-16,25.84468067000003,5.240128029059187,Columbia_River_68
,0.2565762808053051,2019-04-17,27.69911146717932,7.813737357299189,Columbia_River_68
,0.2684224173426628,2019-04-24,35.57534448485727,11.811998296652472,Columbia_River_68
,0.1839112002711629,2019-04-25,12.01086617818184,,Columbia_River_68
,0.1628457800360152,2019-05-02,6.45904263489486,4.890934844664513,Columbia_River_68
,,2019-05-03,,,Columbia_River_68
,0.2351053514402026,2019-05-10,43.11710023210247,17.30955319980527,Columbia_River_68
,0.1940358617184859,2019-05-11,44.63598949488579,14.395905574904802,Columbia_River_68
,0.1494098212916168,2019-05-18,6.33637303655688,7.1361481999999805,Columbia_River_68
,,2019-05-19,,,Columbia_River_68
,0.1810269446502769,2019-05-27,37.61863649145765,11.3366413243539,Columbia_River_68
,0.1319025572301509,2019-06-03,26.1111231294606,14.19750941587824,Columbia_River_68
,0.1922165974580682,2019-06-04,37.30583517820812,13.93865082967468,Columbia_River_68
,0.1943441186322889,2019-06-11,50.6421105018212,20.93878957262089,Columbia_River_68
,0.1334323287010193,2019-06-12,8.506774220000011,9.385205359999986,Columbia_River_68
,0.1515522014077116,2019-06-19,39.59536003570168,16.352316702525737,Columbia_River_68
,0.1846782957217375,2019-06-20,36.42447615261399,16.779539729452644,Columbia_River_68
,,2019-06-27,,,Columbia_River_68
,0.1493454966308529,2019-06-28,44.30934363566323,18.009357621120174,Columbia_River_68
,0.0966736450791359,2019-07-05,8.188898360000053,16.199668382593906,Columbia_River_68
,0.1857161048321713,2019-07-06,43.11762556841348,20.126956330944346,Columbia_River_68
,0.1689350421612079,2019-07-13,18.85995680000002,20.51427848000001,Columbia_River_68
,0.1492659192424273,2019-07-14,49.54801627830852,18.764252239999127,Columbia_River_68
,0.1377908019968425,2019-07-21,49.44639068977123,19.528241848321866,Columbia_River_68
,,2019-07-22,19.147070480000025,18.70956392000005,Columbia_River_68
,0.1727759251549754,2019-07-29,50.08923470325991,24.69009944678263,Columbia_River_68
,0.1414092609928069,2019-07-30,50.08318537760077,21.019755024544448,Columbia_River_68
,0.1356277705297941,2019-08-06,53.8428115964072,22.848872550371382,Columbia_River_68
,0.1669371446708439,2019-08-07,52.12479776555514,25.68941379183285,Columbia_River_68
,0.1764921766043324,2019-08-14,50.68352195789475,25.187540611080795,Columbia_River_68
,0.1377556823335661,2019-08-15,53.18332300914286,23.789896276676064,Columbia_River_68
,0.1475732469722695,2019-08-22,45.16914699296738,20.89049558064914,Columbia_River_68
,0.18075157917158,2019-08-23,35.67119800286898,18.96825370726381,Columbia_River_68
,0.1766576870490011,2019-08-30,44.1882030828356,22.937764724903584,Columbia_River_68
,0.1395556482755811,2019-08-31,47.05590255574906,22.667492896879256,Columbia_River_68
,,2019-09-07,,18.371179940000047,Columbia_River_68
,,2019-09-08,,,Columbia_River_68
,,2019-09-16,,,Columbia_River_68
,,2019-09-23,,,Columbia_River_68
,0.1787728817251898,2019-09-24,33.714311200777885,19.201862656300875,Columbia_River_68
,0.1768123080880135,2019-10-01,23.66002868650413,16.405051137425133,Columbia_River_68
,0.1355637449924865,2019-10-02,23.452882855811588,15.32871353060443,Columbia_River_68
,0.1106747273429161,2019-10-09,18.181825381672027,15.02917208835646,Columbia_River_68
,0.1670268103461896,2019-10-10,22.682555391748064,15.56319721395583,Columbia_River_68
,,2019-10-17,,,Columbia_River_68
,,2019-10-18,,,Columbia_River_68
,0.1530924215912819,2019-10-25,18.65510411627313,13.425563407231088,Columbia_River_68
,0.1806318640583466,2019-10-26,20.15538638000002,13.966978257872592,Columbia_River_68
,0.1649698580990495,2019-11-02,13.906606575203584,10.72097422252901,Columbia_River_68
,0.1077666687779128,2019-11-03,4.405220638795592,2.0047870107966927,Columbia_River_68
,,2019-11-10,,,Columbia_River_68
,0.1651410326815909,2019-11-11,0.0449415152751078,,Columbia_River_68
,,2019-11-19,,,Columbia_River_68
,0.02794683685395,2019-11-26,-2.8296914779712186,,Columbia_River_68
,,2019-11-27,,,Columbia_River_68
,,2019-12-05,,,Columbia_River_68
,,2019-12-12,,,Columbia_River_68
,0.1931213834967692,2019-12-13,3.3028387700000152,5.594738039315879,Columbia_River_68
,,2019-12-21,,,Columbia_River_68
,,2020-01-05,,,Columbia_River_68
,0.1027194063206449,2020-01-06,1.0929310852307808,0.7588464870491368,Columbia_River_68
,,2020-01-13,,,Columbia_River_68
,,2020-01-14,,,Columbia_River_68
,,2020-01-21,,,Columbia_River_68
,,2020-01-30,,,Columbia_River_68
,,2020-02-07,,,Columbia_River_68
,0.1749313436549384,2020-02-14,13.084286296250006,3.752355062526968,Columbia_River_68
,,2020-02-15,,,Columbia_River_68
,,2020-02-22,,2.837727001914381,Columbia_River_68
,,2020-02-23,,,Columbia_River_68
,0.1905013312057405,2020-03-01,18.200666049234687,3.762935382957044,Columbia_River_68
,0.1903800894272169,2020-03-02,1.4420829237500186,2.845871767442143,Columbia_River_68
,0.2315713327541658,2020-03-09,18.05610358343202,5.034078795890146,Columbia_River_68
,,2020-03-10,,,Columbia_River_68
,0.1829380352570489,2020-03-17,15.80706216936258,2.86029162371227,Columbia_River_68
,0.2296242201715566,2020-03-18,21.58535280753552,5.562461658178372,Columbia_River_68
,0.2685017307599385,2020-03-25,17.541761142000666,4.566874995693018,Columbia_River_68
,0.2157436060895259,2020-03-26,21.58427426076924,5.368132190628053,Columbia_River_68
,0.1984685848681454,2020-04-02,16.70059763765694,6.161423631042997,Columbia_River_68
,0.2449739429434467,2020-04-03,23.69157530471972,6.156163212997432,Columbia_River_68
,0.2253199906857986,2020-04-10,26.765837060000024,10.687135967400264,Columbia_River_68
,,2020-04-11,,,Columbia_River_68
,0.2118186980485916,2020-04-18,33.15287352363639,9.727123804307542,Columbia_River_68
,0.239198953059693,2020-04-19,37.05306739045457,13.697315931494837,Columbia_River_68
,0.2356011442831534,2020-04-26,35.56044108722145,11.195812892435852,Columbia_River_68
,0.2138558345467735,2020-04-27,39.44027931412059,9.750933499999809,Columbia_River_68
,0.1984470962796863,2020-05-04,37.302650650883386,11.70913953093857,Columbia_River_68
,0.2158904877481888,2020-05-05,40.37575724964428,12.560096093413629,Columbia_River_68
,0.2180716485901932,2020-05-12,39.07731723200002,13.805714591663564,Columbia_River_68
,,2020-05-13,,,Columbia_River_68
,,2020-05-20,,,Columbia_River_68
,0.19034616296,2020-05-21,29.68802689439461,12.310761217065028,Columbia_River_68
,0.208674470067452,2020-05-28,12.06442033700002,11.774889628571454,Columbia_River_68
,0.1553354635834694,2020-05-29,50.88390761774394,15.556801960774514,Columbia_River_68
,,2020-06-05,,,Columbia_River_68
,0.1727842795093737,2020-06-06,39.31029649910596,14.06656188282228,Columbia_River_68
,,2020-06-13,,,Columbia_River_68
,0.1379464276393705,2020-06-14,39.56902234863101,13.779084117645157,Columbia_River_68
,0.1396065973989174,2020-06-21,47.1943746532522,16.047027489436218,Columbia_River_68
,0.1620541562903391,2020-06-22,49.37596321349366,20.558778116615084,Columbia_River_68
,0.170092568207042,2020-06-29,45.389400628846175,18.3177776136127,Columbia_River_68
,0.1318099442744211,2020-06-30,42.44056649959379,16.14391566007351,Columbia_River_68
,0.1297090024297235,2020-07-07,40.69634982960398,16.62457171999996,Columbia_River_68
,0.1591664545296034,2020-07-08,40.85796433112654,16.188059229093348,Columbia_River_68
,0.1591852880933996,2020-07-15,52.11864646623996,21.93896534208102,Columbia_River_68
,0.1276739406912649,2020-07-16,53.12508862839698,19.25380921628839,Columbia_River_68
,0.1295797292143739,2020-07-23,51.68305796639971,20.06784968414108,Columbia_River_68
,0.1551917989155427,2020-07-24,41.188661186451306,19.06107342782182,Columbia_River_68
,0.1512662634225649,2020-07-31,54.65822740245476,22.81135906659761,Columbia_River_68
,,2020-08-01,,,Columbia_River_68
,0.114345714409192,2020-08-08,42.5764321382818,17.63945154425315,Columbia_River_68
,0.1474866715288299,2020-08-09,47.57545713374876,22.439753716718624,Columbia_River_68
,0.1669028180487912,2020-08-16,53.13052855251368,22.93562760487227,Columbia_River_68
,0.120909184217453,2020-08-17,42.44771281999999,19.809533450787,Columbia_River_68
,0.13389569559842,2020-08-24,40.1040572521177,17.84558662757529,Columbia_River_68
,0.1503722658359914,2020-08-25,45.68206974221087,22.93519471069079,Columbia_River_68
,0.1492390045041237,2020-09-01,45.57674643513276,23.43980369274783,Columbia_River_68
,0.1026383435817902,2020-09-02,39.81468016159646,18.68438931980002,Columbia_River_68
,0.1127605071902034,2020-09-09,34.68880742000002,19.19689759145928,Columbia_River_68
,0.1416346084701336,2020-09-10,39.69063533104325,21.188106314516617,Columbia_River_68
,-0.0185443701325333,2020-09-17,20.28026899783612,,Columbia_River_68
,,2020-09-18,,,Columbia_River_68
,,2020-09-25,,,Columbia_River_68
,,2020-09-26,,,Columbia_River_68
,0.1493083835736461,2020-10-03,35.56515406983478,20.316837877332308,Columbia_River_68
,0.1161194126388697,2020-10-04,33.09130373908463,18.332552979182104,Columbia_River_68
,,2020-10-11,,,Columbia_River_68
,0.1549970913235165,2020-10-12,24.90249724449712,17.780936101589415,Columbia_River_68
,0.1114010587334632,2020-10-19,13.104011119999996,9.631775965603032,Columbia_River_68
,0.1104354003461483,2020-10-20,11.702310880645188,15.040844822283344,Columbia_River_68
,0.1279381334505888,2020-10-27,13.942191943366774,11.418024442199146,Columbia_River_68
,,2020-10-28,,,Columbia_River_68
,,2020-11-05,,,Columbia_River_68
,0.0140276762989627,2020-11-12,0.9886805772636466,5.978870220793048,Columbia_River_68
,0.1591366071793504,2020-11-20,10.485594971855548,9.780077901800484,Columbia_River_68
,0.1280514736211907,2020-11-21,9.270779800780163,10.616981660819103,Columbia_River_68
,0.0339595225272479,2020-11-28,6.468831479934499,9.419385560000023,Columbia_River_68
,0.1347143067756192,2020-11-29,4.094402846501541,6.169001106280367,Columbia_River_68
,,2020-12-06,,,Columbia_River_68
,,2020-12-07,,,Columbia_River_68
,,2020-12-14,,,Columbia_River_68
,0.0799143086462412,2020-12-15,2.170042276756772,4.82184842055807,Columbia_River_68
,0.1787968104200842,2020-12-22,9.175272616834114,6.284176385102472,Columbia_River_68
,,2020-12-23,,,Columbia_River_68
,0.1378481454319424,2021-01-07,-2.559065529999998,-2.092505799999969,Columbia_River_68
,,2021-01-08,,,Columbia_River_68
,,2021-01-15,,,Columbia_River_68
,0.1691543906927108,2021-01-16,-1.3849756600000092,,Columbia_River_68
,0.192453748388316,2021-01-23,5.653762616262899,3.034441080719984,Columbia_River_68
,,2021-01-24,,,Columbia_River_68
,,2021-02-01,,,Columbia_River_68
,0.1747139268109254,2021-02-08,8.150190879162926,3.282414224393482,Columbia_River_68
,,2021-02-09,,,Columbia_River_68
,-0.0537383776620869,2021-02-16,-5.002812673885372,1.16215224288497,Columbia_River_68
,0.0664353386828525,2021-02-17,-3.76579769748528,0.0548010711446058,Columbia_River_68
,0.2099135230614229,2021-02-24,13.541583241047356,3.528553764685653,Columbia_River_68
,0.1746668747753197,2021-02-25,13.915320504719398,3.217698070904525,Columbia_River_68
,,2021-03-04,,,Columbia_River_68
,,2021-03-05,,,Columbia_River_68
,0.2060172635779323,2021-03-12,18.44272516336068,4.935341592766406,Columbia_River_68
,0.1906860719547677,2021-03-13,19.17738200631849,3.6646347266226553,Columbia_River_68
,0.1343911588191986,2021-03-20,-1.2004025799999454,0.8606634800000279,Columbia_River_68
,,2021-03-21,,,Columbia_River_68
,0.2216098936929195,2021-03-28,24.93652502703732,6.530874143497807,Columbia_River_68
,0.2017643706100743,2021-03-29,19.80826262791711,5.967057428811193,Columbia_River_68
,0.2001411806612313,2021-04-05,27.692887233459626,7.283123059999933,Columbia_River_68
,0.2076196658973707,2021-04-06,30.443039107812503,10.2829048547777,Columbia_River_68
,0.2020849275577625,2021-04-13,23.313644060289985,7.574462613166162,Columbia_River_68
,0.1827167784641393,2021-04-14,29.03990348517028,7.130179663710356,Columbia_River_68
,0.1844016920661522,2021-04-21,35.0727132118182,9.620064164539212,Columbia_River_68
,0.1962023401935161,2021-04-22,37.052014661724165,10.685063774987848,Columbia_River_68
,0.1831024801145327,2021-04-29,2.438691892686585,,Columbia_River_68
,,2021-04-30,,,Columbia_River_68
,,2021-05-07,,9.01605920000003,Columbia_River_68
,0.1933892535397982,2021-05-08,35.804430721568735,9.687405195980322,Columbia_River_68
,0.1846320427256512,2021-05-15,47.386283520745415,16.94036630622115,Columbia_River_68
,0.1554474793165621,2021-05-16,45.36716186519957,13.298232198278455,Columbia_River_68
,0.15330841633007,2021-05-23,43.09718252316117,13.240083255112364,Columbia_River_68
,,2021-05-24,,,Columbia_River_68
,0.1748146781195949,2021-05-31,50.63291981248083,20.31119557701965,Columbia_River_68
,0.1459359237629919,2021-06-01,50.106909866254426,17.47189916458287,Columbia_River_68
,,2021-06-08,,,Columbia_River_68
,0.1631506695106033,2021-06-09,43.88603553113479,16.191111379992073,Columbia_River_68
,0.1687864413958452,2021-06-16,46.42426849909283,19.813228041980203,Columbia_River_68
,0.1398241728544235,2021-06-17,46.67012143888677,17.645017562669103,Columbia_River_68
,0.1108257356937742,2021-06-24,5.742528868848928,5.240811556931827,Columbia_River_68
,0.1544027182309284,2021-06-25,51.85979563599072,21.3185019108904,Columbia_River_68
,0.1533018971293797,2021-07-02,56.887182442938574,24.1155819079676,Columbia_River_68
,0.1263018630941123,2021-07-03,49.07240276340892,20.835751573527848,Columbia_River_68
,0.1298839609351935,2021-07-10,54.62019534471852,21.01584404216176,Columbia_River_68
,0.1475023900754476,2021-07-11,56.36802777177633,25.0619904325563,Columbia_River_68
,0.1492675237424167,2021-07-18,54.19645939008276,24.633497236178005,Columbia_River_68
,0.1236302346023554,2021-07-19,51.692981967710566,21.92410576489465,Columbia_River_68
,,2021-07-26,,,Columbia_River_68
,,2021-07-27,,,Columbia_River_68
,-0.0371808732593399,2021-08-03,26.614601727352508,26.218291706692803,Columbia_River_68
,0.1455654868162669,2021-08-04,46.80700952372166,21.29337113493705,Columbia_River_68
,0.120104479031801,2021-08-11,54.4492823115622,25.31978310932044,Columbia_River_68
,0.1572091576492154,2021-08-12,46.95253131385075,24.59472969414904,Columbia_River_68
,0.1533275552853889,2021-08-19,46.326636513569056,24.56476461927185,Columbia_River_68
,,2021-08-20,,,Columbia_River_68
,0.127982961916317,2021-08-27,42.71167217096776,20.85189676921497,Columbia_River_68
,0.1493093526477386,2021-08-28,44.55306970408358,23.057838628479715,Columbia_River_68
,0.1550425821838938,2021-09-04,36.95563128656762,20.470989506618697,Columbia_River_68
,0.1044386089532882,2021-09-05,40.32451922000003,20.47402457508125,Columbia_River_68
,0.1181761031901023,2021-09-12,34.311884956014445,20.726348304761903,Columbia_River_68
,0.1512395282139221,2021-09-13,38.430172039981045,21.80995390151068,Columbia_River_68
,0.1551626023886654,2021-09-20,36.20534010838657,20.307729011349974,Columbia_River_68
,0.1178942018352441,2021-09-21,31.167530138387125,17.854716111010273,Columbia_River_68
,0.123888814593432,2021-09-28,23.572200020000025,16.088208320763123,Columbia_River_68
,,2021-09-29,,,Columbia_River_68
,0.1493324716461648,2021-10-06,30.82874895278214,18.029876399783983,Columbia_River_68
,0.1202455484317786,2021-10-07,25.187311855965795,16.261826461777716,Columbia_River_68
,0.1139517880695634,2021-10-14,19.208010620471537,15.52540130922842,Columbia_River_68
,,2021-10-15,,,Columbia_River_68
,,2021-10-22,,,Columbia_River_68
,,2021-10-23,,7.744776943347742,Columbia_River_68
,0.1379648992270231,2021-10-30,13.346970931474177,13.71751552607581,Columbia_River_68
,0.1593493246393786,2021-10-31,17.15800397500413,13.654103516053633,Columbia_River_68
,0.1696027004990582,2021-11-07,10.594132741538488,11.527700752064442,Columbia_River_68
,0.149954808761996,2021-11-08,11.729465238032375,12.08083302018887,Columbia_River_68
,,2021-11-15,,,Columbia_River_68
,0.2098809795231687,2021-11-16,13.401247557589729,11.09491482785813,Columbia_River_68
,0.1280576031191417,2021-11-23,6.391545689230795,6.063026640800026,Columbia_River_68
,-0.1493324840951419,2021-11-24,-1.9079816269438223,,Columbia_River_68
,0.2157558002744813,2021-12-01,17.165046132500038,10.144351612160952,Columbia_River_68
,,2021-12-02,,,Columbia_River_68
,,2021-12-09,,,Columbia_River_68
,,2021-12-10,,,Columbia_River_68
,0.1466356371957173,2021-12-17,-7.799845477870303,,Columbia_River_68
,,2021-12-18,,,Columbia_River_68
,,2021-12-25,,,Columbia_River_68
,0.1133468123184882,2021-12-26,-9.507860912299916,-9.201303796,Columbia_River_68
,,2022-01-02,,,Columbia_River_68
,,2022-02-03,,,Columbia_River_68
,,2022-02-11,,,Columbia_River_68
,0.1924132903885733,2022-02-12,6.460404018371445,2.0288589054300723,Columbia_River_68
,,2022-02-19,,,Columbia_River_68
,,2022-02-20,,,Columbia_River_68
,,2022-02-27,,,Columbia_River_68
,0.2020692871883511,2022-03-07,16.216296510317875,3.019731351540347,Columbia_River_68
,,2022-03-08,,,Columbia_River_68
,0.2588031619642545,2022-03-15,18.940695490090715,4.195065567746048,Columbia_River_68
,0.2198504913708328,2022-03-16,16.797941290000026,4.019486956958955,Columbia_River_68
,,2022-03-23,,,Columbia_River_68
,0.2234270328335751,2022-03-24,20.69492137490784,4.9701062789308175,Columbia_River_68
,0.2039602994918823,2022-03-31,5.799702379999985,6.446427693795169,Columbia_River_68
,0.215963166684513,2022-04-01,18.706260757562298,4.337643620798117,Columbia_River_68
,0.2353362425622578,2022-04-08,28.938383156923106,8.062389143818189,Columbia_River_68
,0.2276176093705249,2022-04-09,22.42142135423148,6.904315996280856,Columbia_River_68
,,2022-04-16,,,Columbia_River_68
,0.2295804256620884,2022-04-17,27.438326595437875,8.307895027047188,Columbia_River_68
,0.2040192346666112,2022-04-24,21.139246072727275,7.96989544932586,Columbia_River_68
,,2022-04-25,,,Columbia_River_68
,0.2489938007967843,2022-05-03,28.691339030225496,9.188313075013069,Columbia_River_68
,0.2373228551977574,2022-05-10,35.11096082070481,11.936671139469878,Columbia_River_68
,0.2255251602718123,2022-05-11,37.06080381387389,13.06680425654133,Columbia_River_68
,0.1651511937379837,2022-05-16,5.5544224284561645,5.975055150618582,Columbia_River_68
,0.2177479238564129,2022-05-18,34.6199859686207,9.69364954018953,Columbia_River_68
,0.211861065042773,2022-05-19,25.18233275366413,9.904571457981108,Columbia_River_68
,0.1927040235829153,2022-05-21,30.458610225813977,12.01451724500004,Columbia_River_68
,,2022-05-26,,,Columbia_River_68
,0.1918670535087585,2022-06-02,20.86975256000005,,Columbia_River_68
,,2022-06-04,,,Columbia_River_68
,0.1945613197934638,2022-06-07,36.69015431449089,14.089788167868596,Columbia_River_68
,0.1851884838512654,2022-06-11,44.38549325081004,14.936049496484584,Columbia_River_68
,,2022-06-12,,,Columbia_River_68
,0.127685758079827,2022-06-19,37.9464763371283,14.090568175053289,Columbia_River_68
,0.1660433065257416,2022-06-20,45.89168354590006,16.813897064515995,Columbia_River_68
,0.1455048268686485,2022-06-24,41.88239133623008,14.987025362775968,Columbia_River_68
,0.1632381467343824,2022-06-27,52.644940770951486,19.564080204595427,Columbia_River_68
,0.1582837124564901,2022-06-28,49.11882065966296,17.685612141733305,Columbia_River_68
,,2022-07-05,,,Columbia_River_68
,,2022-07-06,,,Columbia_River_68
,0.1701825160460378,2022-07-11,45.36788177045358,17.581712788621584,Columbia_River_68
,0.1764976639299321,2022-07-13,52.85006230307694,18.622200051800128,Columbia_River_68
,0.1534121312254952,2022-07-14,50.900047745675074,22.187676662343065,Columbia_River_68
,0.1531895719930545,2022-07-21,53.37927395875543,23.377352386243405,Columbia_River_68
,0.1465115194251827,2022-07-22,51.64922584732287,21.945454234898904,Columbia_River_68
,0.1297272929060845,2022-07-23,44.799110596679895,19.58456710072698,Columbia_River_68
,0.1257630630438139,2022-07-28,51.110425569090914,20.77770997984682,Columbia_River_68
,0.1495519455823831,2022-07-29,57.37719884740413,26.19264020641095,Columbia_River_68
,0.1468071634566489,2022-07-30,54.604453981709646,23.687500502549504,Columbia_River_68
,0.1456604877671924,2022-08-06,48.633939469600136,22.5653726407052,Columbia_River_68
,0.1422569150763956,2022-08-07,50.13847404246963,24.317008925127247,Columbia_River_68
,,2022-08-09,,,Columbia_River_68
,0.1455412863634584,2022-08-14,47.17547248019884,23.062457505202943,Columbia_River_68
,0.1437627145331831,2022-08-15,49.624596580331904,24.058328647589256,Columbia_River_68
,0.1435583828613829,2022-08-22,50.81301367274416,25.05980670358084,Columbia_River_68
,0.1302877388414907,2022-08-23,49.74176750000004,22.69459153613885,Columbia_River_68
,0.1181416020193281,2022-08-26,43.69045312055879,21.618415574532403,Columbia_River_68
,0.1436623101492551,2022-08-30,43.591688582606174,21.305945696409854,Columbia_River_68
,0.1649373059879879,2022-08-31,47.55922394560116,24.68823206581033,Columbia_River_68
,0.1661349988479163,2022-09-07,31.12814205200001,19.56056278243217,Columbia_River_68
,0.1337481122716442,2022-09-08,41.04586461584192,21.56063269516015,Columbia_River_68
,-0.0074523827061057,2022-09-12,-77.04626637999996,,Columbia_River_68
,0.145469635993769,2022-09-15,35.683088433407825,19.18635448731783,Columbia_River_68
,0.1491554131476552,2022-09-16,34.186019590637976,19.68033012553285,Columbia_River_68
,,2022-09-17,,,Columbia_River_68
,0.1495920636169114,2022-09-23,37.44026131506324,20.56248256123022,Columbia_River_68
,0.1472551028837159,2022-09-24,38.43634866524452,20.80859591025376,Columbia_River_68
,0.1534224161177556,2022-09-29,31.606038215000016,19.84609005316176,Columbia_River_68
,0.1453088160060852,2022-10-01,36.20066328519164,20.56207927367572,Columbia_River_68
,0.1454200316845542,2022-10-02,36.18058352824069,20.562782543436683,Columbia_River_68
,0.0926085394954707,2022-10-04,28.65371452148729,19.021452169056296,Columbia_River_68
,0.1398307548188542,2022-10-09,33.561570640144275,20.339833005301887,Columbia_River_68
,,2022-10-10,,,Columbia_River_68
,0.1142204033645869,2022-10-16,24.72943207893034,18.045750377250663,Columbia_River_68
,0.1357933842870766,2022-10-17,30.842583626407787,18.813535694855457,Columbia_River_68
,0.1435435823972199,2022-10-18,30.181551554297315,18.906041254792388,Columbia_River_68
,0.1338257919606641,2022-10-25,22.08998570000002,14.908870371386245,Columbia_River_68
,0.1455651555211163,2022-10-26,19.39914505625002,14.030829294303814,Columbia_River_68
,0.1649572189365114,2022-11-02,9.566360420000024,13.1146915723146,Columbia_River_68
,,2022-11-03,,,Columbia_River_68
,0.1855630942311936,2022-11-07,8.831553798743613,12.466136146911465,Columbia_River_68
,0.1533678913201994,2022-11-10,9.652787497142876,11.029214847986234,Columbia_River_68
,,2022-11-11,,,Columbia_River_68
,0.1416303162451832,2022-11-18,9.412436032925218,10.469630071026485,Columbia_River_68
,0.1505896527904549,2022-11-19,7.52210656101029,9.907321831241823,Columbia_River_68
,,2022-11-26,,,Columbia_River_68
,0.1591183799778981,2022-11-27,9.488907709181472,9.906205370844235,Columbia_River_68
,,2022-12-04,,,Columbia_River_68
,-0.0039405250655736,2022-12-05,-5.34439949236986,2.48336847500002,Columbia_River_68
,-0.0350683725358424,2022-12-12,0.5964605738494684,5.470405620388908,Columbia_River_68
,,2022-12-21,,,Columbia_River_68
,0.1059624528427489,2022-12-28,2.482727596250026,0.7342780906349547,Columbia_River_68
,,2022-12-29,,,Columbia_River_68
,0.1833652454981589,2023-01-06,1.3481745274618564,3.11064807816224,Columbia_River_68
,-0.1047826821987445,2023-01-14,0.3718866200000548,,Columbia_River_68
,0.1191105668740325,2023-01-21,-0.4212364374999732,1.2648428146263633,Columbia_River_68
,0.1930020649973274,2023-01-22,4.403602039979843,2.0974351330841223,Columbia_River_68
,0.1439734508131614,2023-01-29,-1.2191069895923372,0.6597724652103697,Columbia_River_68
,0.1514553076349742,2023-01-30,3.6599202088476006,1.469310582542917,Columbia_River_68
,,2023-02-06,,,Columbia_River_68
,,2023-02-14,,,Columbia_River_68
,0.1687903453591134,2023-02-15,11.02072856824601,2.717361805322084,Columbia_River_68
,,2023-02-17,,,Columbia_River_68
,,2023-02-22,,,Columbia_River_68
,0.4645330160414403,2023-02-23,-5.904863920049996,-2.77286033379701,Columbia_River_68
,0.1802166352669398,2023-03-02,8.162123870000036,0.207821660000036,Columbia_River_68
,0.1648906714775983,2023-03-03,14.84660286299485,3.091988445407658,Columbia_River_68
,0.1934804328739704,2023-03-11,13.281415772213103,3.220826766998151,Columbia_River_68
,0.1534089813720914,2023-03-16,10.058099564000011,3.3930323930148103,Columbia_River_68
,0.1904085726216002,2023-03-18,17.41441306266096,4.7760856681568375,Columbia_River_68
,,2023-03-19,,,Columbia_River_68
,0.1942801786123516,2023-03-26,21.8097040380114,5.094540313334254,Columbia_River_68
,,2023-03-27,,,Columbia_River_68
,,2023-03-28,,,Columbia_River_68
,0.1966736976850697,2023-04-02,11.675002246022492,2.5778524959224183,Columbia_River_68
,0.1993779361849216,2023-04-03,21.933698953621768,5.943938761967426,Columbia_River_68
,0.2080873928717316,2023-04-04,27.18590045732256,8.439726331189881,Columbia_River_68
,,2023-04-11,,,Columbia_River_68
,,2023-04-12,,,Columbia_River_68
,0.2374400844961721,2023-04-19,21.0921563425402,5.969053923716377,Columbia_River_68
,,2023-04-20,,,Columbia_River_68
,0.2880066760625455,2023-04-24,17.194167509306048,6.41156501186967,Columbia_River_68
,0.2569581721281134,2023-04-27,32.049174667088614,10.68183800299445,Columbia_River_68
,0.2568733800684242,2023-04-28,38.06713177863639,13.937135870419128,Columbia_River_68
,0.1769196680850452,2023-04-29,5.992250840000004,4.666621019895128,Columbia_River_68
,,2023-05-06,,,Columbia_River_68
,0.2505427167957856,2023-05-11,31.7093463564518,10.006778504866643,Columbia_River_68
,0.2334345920479167,2023-05-13,42.62045305067264,13.18964128091589,Columbia_River_68
,0.2235373562925002,2023-05-14,41.6449572159053,13.564863666268971,Columbia_River_68
,,2023-05-16,,,Columbia_River_68
,,2023-05-21,,,Columbia_River_68
,0.1983696532410544,2023-05-22,40.79218822582704,14.811882502148364,Columbia_River_68
,0.2040918498444849,2023-05-29,47.622149913824565,18.80677660556971,Columbia_River_68
,0.2052883683439909,2023-05-30,43.44304024400002,18.56117695454285,Columbia_River_68
,0.1825368126370692,2023-06-02,36.68364934250002,15.698288300000954,Columbia_River_68
,0.1863302340969568,2023-06-06,47.88215099375,19.061381719878263,Columbia_River_68
,,2023-06-07,,,Columbia_River_68
,0.1708243137555355,2023-06-12,44.200088602141726,18.40725722635573,Columbia_River_68
,0.1825545584577252,2023-06-14,43.67837258784856,17.69122109345743,Columbia_River_68
,0.1982763731848246,2023-06-15,42.33008719002465,19.55943953896521,Columbia_River_68
,0.1826033536305716,2023-06-22,46.64493570262723,20.189823375103632,Columbia_River_68
,0.1748252630008363,2023-06-23,50.86543609561789,22.311577395001216,Columbia_River_68
,0.1941666876492292,2023-06-24,41.55268854374912,16.959200832728595,Columbia_River_68
,0.1788126802144055,2023-06-29,46.43855401898561,20.23548549464956,Columbia_River_68
,0.1746798345107908,2023-06-30,53.137362443722736,23.30675706204552,Columbia_River_68
